index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
135719,1751924738.6800735,1751924927.0549915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004892.282962799
135729,1751924738.6804204,1751924927.079224,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004891.9360637665
135739,1751924738.6807563,1751924927.103834,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004891.6001319885
135749,1751924738.6810915,1751924927.128396,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004891.2649154663
135759,1751924738.6814272,1751924927.1537411,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004890.929222107
135769,1751924738.681746,1751924927.1783376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004890.6104564667
135779,1751924738.6820629,1751924927.2017365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004890.293598175
135789,1751924738.682415,1751924927.2265575,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004889.9414539337
135799,1751924738.682757,1751924927.251548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004889.5995616913
135809,1751924738.683108,1751924927.2764018,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004889.2483711243
135819,1751924738.683465,1751924927.301418,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2004888.8914585114
145749,1751924742.1203823,1751924927.326275,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001451.9741535187
145759,1751924742.1207805,1751924927.351351,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001451.5759944916
145769,1751924742.12118,1751924927.3760536,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001451.176404953
145779,1751924742.1215773,1751924927.4007645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001450.7791996002
145789,1751924742.1219697,1751924927.4261324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001450.386762619
145799,1751924742.122396,1751924927.45112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001449.9604701996
145809,1751924742.1227748,1751924927.4754417,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001449.5816230774
145819,1751924742.1231556,1751924927.5007083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001449.2008686066
145829,1751924742.1235385,1751924927.5284848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001448.8179683685
145839,1751924742.123924,1751924927.5530586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001448.4324455261
145849,1751924742.1242704,1751924927.5775568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001448.0860233307
145859,1751924742.1245158,1751924927.601894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001447.8406906128
145869,1751924742.1247702,1751924927.626193,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001447.586297989
145879,1751924742.1250205,1751924927.6504738,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001447.3359584808
145889,1751924742.1252923,1751924927.6752594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001447.0641613007
145899,1751924742.125549,1751924927.698923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001446.807384491
145909,1751924742.1257982,1751924927.7235873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001446.5582370758
145919,1751924742.1260488,1751924927.7486937,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001446.3076591492
145929,1751924742.1263251,1751924927.7741127,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001446.031332016
145939,1751924742.1265814,1751924927.7988875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001445.7750320435
145949,1751924742.126841,1751924927.823899,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001445.5153942108
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001445.2590942383
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001445.00207901
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001444.7469711304
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001444.4961547852
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001444.2501068115
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001444.005727768
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001443.7568187714
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001443.5079097748
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001443.2530403137
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001443.0079460144
146059,1751924742.129593,1751924928.102667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001442.7635669708
146069,1751924742.1298356,1751924928.127743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001442.5208568573
146079,1751924742.1300857,1751924928.1526492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001442.2707557678
146089,1751924742.1303504,1751924928.1777377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001442.006111145
146099,1751924742.130602,1751924928.202751,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001441.754579544
146109,1751924742.1308455,1751924928.2275283,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001441.5109157562
146119,1751924742.131097,1751924928.2526174,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001441.2593841553
146129,1751924742.1313517,1751924928.277573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001441.0047531128
146139,1751924742.131605,1751924928.3028595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001440.7515525818
146149,1751924742.131848,1751924928.3286045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001440.508365631
146159,1751924742.1320975,1751924928.3553574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001440.2589797974
146169,1751924742.132344,1751924928.3824823,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001440.0124549866
146179,1751924742.1325853,1751924928.4073894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001439.7711753845
146189,1751924742.132834,1751924928.4311204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001439.5225048065
146199,1751924742.1330786,1751924928.45591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001439.2778873444
146209,1751924742.1333256,1751924928.4805958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001439.0308856964
146219,1751924742.133575,1751924928.5055802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001438.7814998627
146229,1751924742.1338136,1751924928.5301938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001438.542842865
146239,1751924742.1340582,1751924928.5546806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001438.2982254028
146249,1751924742.1343143,1751924928.5789263,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001438.0421638489
146259,1751924742.134561,1751924928.6034143,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001437.7954006195
146269,1751924742.1348226,1751924928.627771,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001437.5338554382
146279,1751924742.135074,1751924928.652024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2001437.2825622559
147699,1751924743.0545468,1751924928.676782,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000517.8096294403
147709,1751924743.0548017,1751924928.701287,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000517.5547599792
147719,1751924743.0550394,1751924928.7258606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000517.317056656
147729,1751924743.0552697,1751924928.7508235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000517.0867443085
147739,1751924743.0555024,1751924928.7752726,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000516.8540477753
147749,1751924743.0557327,1751924928.8003151,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000516.6237354279
147759,1751924743.0559652,1751924928.826818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000516.3912773132
147769,1751924743.056192,1751924928.8524408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000516.1645412445
147779,1751924743.056427,1751924928.8803084,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000515.9294605255
147789,1751924743.0566628,1751924928.9061222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000515.6936645508
147799,1751924743.0568922,1751924928.9357915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000515.4643058777
147809,1751924743.0571232,1751924928.9608862,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000515.2332782745
147819,1751924743.0573535,1751924929.03573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000515.0029659271
147829,1751924743.0575824,1751924929.0606525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000514.7740840912
147839,1751924743.0578165,1751924929.0854938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000514.5399570465
147849,1751924743.0580535,1751924929.110072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000514.3029689789
147859,1751924743.0582938,1751924929.1350996,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000514.0626430511
147869,1751924743.0585282,1751924929.1592453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000513.828277588
147879,1751924743.058761,1751924929.1846125,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000513.5955810547
147889,1751924743.0590029,1751924929.208852,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000513.353586197
147899,1751924743.0592415,1751924929.2335386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000513.1149291992
147909,1751924743.0594845,1751924929.2585108,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000512.871980667
147919,1751924743.059722,1751924929.2834723,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000512.6345157623
147929,1751924743.0599604,1751924929.3079228,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000512.3960971832
147939,1751924743.0601945,1751924929.332214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000512.1619701385
147949,1751924743.0605092,1751924929.360071,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000511.8472576141
147959,1751924743.0609553,1751924929.387949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000511.4011764526
147969,1751924743.0613704,1751924929.411765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000510.9860897064
147979,1751924743.0617745,1751924929.436232,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000510.5819702148
147989,1751924743.0621665,1751924929.4607005,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000510.1900100708
147999,1751924743.062437,1751924929.9540408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000509.9194049835
148009,1751924743.062692,1751924929.979034,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000509.6645355225
148019,1751924743.0629268,1751924930.0028615,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000509.429693222
148029,1751924743.0631735,1751924930.027591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000509.1829299927
148039,1751924743.0634792,1751924930.0522015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000508.8772773743
148049,1751924743.0639088,1751924931.079166,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000508.4476470947
148059,1751924743.0642972,1751924931.1024706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000508.0592632294
148069,1751924743.064669,1751924931.1267,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000507.6875686646
148079,1751924743.064961,1751924931.1511474,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000507.3955059052
148089,1751924743.0652063,1751924931.175497,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000507.1501731873
148099,1751924743.0654447,1751924931.200327,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000506.9117546082
148109,1751924743.065683,1751924931.2249806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000506.6735744476
148119,1751924743.0659194,1751924931.2497597,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000506.4370632172
148129,1751924743.066169,1751924931.2748144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000506.1874389648
148139,1751924743.066404,1751924931.3004856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000505.9523582458
148149,1751924743.0666375,1751924931.3252606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000505.718946457
148159,1751924743.0668595,1751924931.3512871,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000505.4969787598
148169,1751924743.0670907,1751924931.3762944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000505.265712738
148179,1751924743.0673232,1751924931.4013636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000505.0332546234
148189,1751924743.0675564,1751924931.4254093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000504.800081253
148199,1751924743.0677874,1751924931.4504244,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000504.56905365
148209,1751924743.0680156,1751924931.4759452,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000504.3408870697
148219,1751924743.0682447,1751924931.5020494,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000504.1117668152
148229,1751924743.0684805,1751924931.529441,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000503.8759708405
148239,1751924743.0687134,1751924931.5542583,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000503.6430358887
148249,1751924743.0689511,1751924931.5798323,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000503.4053325653
148259,1751924743.0691838,1751924931.6050978,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000503.172636032
148269,1751924743.0694184,1751924931.6299217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000502.9380321503
148279,1751924743.069653,1751924931.655013,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000502.7034282684
148289,1751924743.0699685,1751924931.679941,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000502.3880004883
148299,1751924743.0702858,1751924931.7048194,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000502.0706653595
148309,1751924743.070639,1751924931.7295356,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000501.7175674438
148319,1751924743.070995,1751924931.754847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000501.3613700867
148329,1751924743.071314,1751924931.7798023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000501.0423660278
148339,1751924743.0716815,1751924931.883968,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000500.6749629974
148349,1751924743.0720215,1751924931.9082603,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000500.3349781036
148359,1751924743.0723758,1751924931.932673,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000499.980688095
148369,1751924743.0726955,1751924931.9589076,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000499.6609687805
148379,1751924743.073022,1751924931.983868,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000499.3345737457
148389,1751924743.0733602,1751924932.0082276,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000498.996257782
148399,1751924743.0739162,1751924932.033209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000498.4402656555
148409,1751924743.074239,1751924932.057829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000498.1174468994
148419,1751924743.0745647,1751924932.0826235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000497.7917671204
148429,1751924743.0748136,1751924932.107623,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000497.5428581238
148439,1751924743.0750563,1751924932.1325765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000497.3001480103
148449,1751924743.075308,1751924932.1664371,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000497.0483779907
148459,1751924743.0755558,1751924932.1911314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000496.800661087
148469,1751924743.0758145,1751924932.2152052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000496.5419769287
148479,1751924743.076017,1751924932.2397685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000496.339559555
148489,1751924743.076228,1751924932.265437,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000496.1285591125
148499,1751924743.07645,1751924932.2984998,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000495.9063529968
148509,1751924743.0766387,1751924932.323296,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000495.7177639008
148519,1751924743.076851,1751924932.348949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000495.5055713654
148529,1751924743.077047,1751924932.3743165,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000495.3093528748
148539,1751924743.077246,1751924932.400042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000495.1105117798
148549,1751924743.077437,1751924932.4248233,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000494.919538498
148559,1751924743.0776627,1751924932.4495642,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000494.6937561035
148569,1751924743.0779092,1751924932.474549,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000494.4472312927
148579,1751924743.0781436,1751924932.5002024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000494.2128658295
148589,1751924743.078405,1751924932.5262856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000493.9515590668
148599,1751924743.078638,1751924932.5518324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000493.7183856964
148609,1751924743.078874,1751924932.5770335,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000493.482351303
148619,1751924743.0791066,1751924932.602065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000493.2498931885
148629,1751924743.079343,1751924932.6268196,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000493.013381958
148639,1751924743.0795732,1751924932.6518457,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000492.7833080292
148649,1751924743.2043712,1751924932.6768656,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000367.9852485657
148659,1751924743.2046216,1751924932.702097,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000367.7349090576
148669,1751924743.2048645,1751924932.7265306,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000367.4919605255
148679,1751924743.205102,1751924932.750949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000367.2544956207
148689,1751924743.2053442,1751924932.780006,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000367.0122623444
148699,1751924743.2055802,1751924932.8047888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000366.776227951
148709,1751924743.2058184,1751924932.8292572,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000366.5380477905
148719,1751924743.206056,1751924932.8542712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000366.3003444672
148729,1751924743.2063074,1751924932.8790977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000366.0490512848
148739,1751924743.2065508,1751924932.9039698,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000365.8056259155
148749,1751924743.206794,1751924932.9284775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000365.5624389648
148759,1751924743.2070303,1751924932.9528766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000365.326166153
148769,1751924743.2072675,1751924932.9774778,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000365.0889396667
148779,1751924743.2074857,1751924933.001997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000364.8707866669
148789,1751924743.207671,1751924933.027686,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000364.685535431
148799,1751924743.2078578,1751924933.0523338,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000364.498615265
148809,1751924743.2080424,1751924933.077427,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000364.3140792847
148819,1751924743.2082732,1751924933.102325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000364.0832901
148829,1751924743.208513,1751924933.1268775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000363.8434410095
148839,1751924743.2088711,1751924933.15109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000363.4853363037
148849,1751924743.2092867,1751924933.1757717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000363.0697727203
148859,1751924743.2097018,1751924933.2004447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000362.6546859741
148869,1751924743.210125,1751924933.2243378,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000362.2314929962
148879,1751924743.210568,1751924933.249025,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000361.7885112762
148889,1751924743.210982,1751924933.2738614,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000361.3743782043
148899,1751924743.211405,1751924933.2982314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000360.951423645
148909,1751924743.211813,1751924933.322811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000360.5434894562
148919,1751924743.2122157,1751924933.347798,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000360.140800476
148929,1751924743.212628,1751924933.3724766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000359.7285747528
148939,1751924743.21305,1751924933.396866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000359.3065738678
148949,1751924743.2134778,1751924933.4208226,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000358.8786125183
148959,1751924743.2139044,1751924933.4464426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000358.4520816803
148969,1751924743.2143395,1751924933.4724567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000358.0169677734
148979,1751924743.214765,1751924933.4977863,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000357.5913906097
148989,1751924743.215166,1751924933.524435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000357.1903705597
148999,1751924743.2155845,1751924933.5491705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000356.7719459534
149009,1751924743.2160025,1751924933.5741217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000356.3539981842
149019,1751924743.216415,1751924933.602109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000355.9415340424
149029,1751924743.216832,1751924933.626672,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000355.5245399475
149039,1751924743.21725,1751924933.651212,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000355.1063537598
149049,1751924743.2176616,1751924933.6757493,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926743.5723565,2000354.6948432922
