index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
71598,1751925462.2334826,1751925543.303398,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101607.41233825684
71608,1751925462.2337055,1751925543.3282115,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101607.18941688538
71618,1751925462.2339308,1751925543.3530498,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101606.96411132812
71628,1751925462.2341635,1751925543.3773682,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101606.73141479492
71638,1751925462.2343924,1751925543.4016905,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101606.50253295898
71648,1751925462.234653,1751925543.4263155,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101606.24194145203
71658,1751925462.2349255,1751925543.451059,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101605.96942901611
71668,1751925462.2351732,1751925543.4755745,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101605.72171211243
71678,1751925462.235397,1751925543.5006464,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101605.49783706665
71688,1751925462.2357,1751925543.5249116,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101605.19504547119
71698,1751925462.2359288,1751925543.549589,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101604.96616363525
71708,1751925462.2361567,1751925543.574409,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101604.73823547363
71718,1751925462.2363858,1751925543.598955,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101604.50911521912
71728,1751925462.236613,1751925543.6230094,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101604.28190231323
71738,1751925462.2368484,1751925543.6480143,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101604.04658317566
71748,1751925462.2370794,1751925543.673093,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101603.81555557251
71758,1751925462.2373145,1751925543.697734,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101603.58047485352
71768,1751925462.237541,1751925543.721811,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101603.35397720337
71778,1751925462.237774,1751925543.7463362,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101603.12104225159
71788,1751925462.2380016,1751925543.7707498,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101602.89335250854
71798,1751925462.2384894,1751925543.7951598,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101602.4055480957
71808,1751925462.238876,1751925543.8190894,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101602.0188331604
71818,1751925462.2392445,1751925543.8436038,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101601.65047645569
71828,1751925462.2395742,1751925543.8669388,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101601.32074356079
71838,1751925462.2399426,1751925543.8914993,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101600.95238685608
71848,1751925462.2402563,1751925543.9158535,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101600.63862800598
71858,1751925462.240563,1751925543.9407644,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101600.33202171326
71868,1751925462.2408762,1751925543.9653442,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101600.01873970032
71878,1751925462.2411811,1751925543.989539,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101599.71380233765
71888,1751925462.241472,1751925544.0131233,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101599.42293167114
71898,1751925462.2417655,1751925544.0372777,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101599.12943840027
71908,1751925462.2420452,1751925544.061612,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101598.84977340698
71918,1751925462.242376,1751925544.0859408,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101598.51884841919
71928,1751925462.242668,1751925544.109432,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101598.22702407837
71938,1751925462.2429922,1751925544.1333025,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101597.90277481079
71948,1751925462.243368,1751925544.2115436,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101597.52702713013
71958,1751925462.2436564,1751925544.2354372,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101597.23854064941
71968,1751925462.2440293,1751925544.2593708,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101596.8656539917
71978,1751925462.2443817,1751925544.283432,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101596.51327133179
71988,1751925462.2446432,1751925545.2479427,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101596.25172615051
71998,1751925462.2448895,1751925545.2718124,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101596.0054397583
72008,1751925462.245136,1751925545.295973,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101595.75891494751
72018,1751925462.2453773,1751925545.3191762,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101595.51763534546
72028,1751925462.2456164,1751925545.34331,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101595.27850151062
72038,1751925462.2458594,1751925545.3672695,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101595.03555297852
72048,1751925462.246106,1751925545.391203,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101594.78902816772
72058,1751925462.246364,1751925545.4144416,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101594.53082084656
72068,1751925462.2466023,1751925545.4382792,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101594.29264068604
72078,1751925462.2468505,1751925545.462809,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101594.04444694519
72088,1751925462.247093,1751925545.4858685,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101593.80197525024
72098,1751925462.2473376,1751925545.5088823,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101593.55735778809
72108,1751925462.2475808,1751925545.5324285,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101593.3141708374
72118,1751925462.247828,1751925545.556761,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101593.06693077087
72128,1751925462.2480705,1751925545.5806978,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101592.82445907593
72138,1751925462.2483115,1751925545.6041498,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101592.58341789246
72148,1751925462.2485528,1751925546.6296315,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101592.3421382904
72158,1751925462.2487946,1751925546.649434,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101592.1003818512
72168,1751925462.249061,1751925546.6736915,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101591.83382987976
72178,1751925462.2493038,1751925546.698527,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101591.59111976624
72188,1751925462.2495484,1751925546.7228773,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101591.34650230408
72198,1751925462.249788,1751925546.7473867,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101591.10689163208
72208,1751925462.250033,1751925546.7724328,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101590.86203575134
75218,1751925462.321314,1751925546.7967846,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101519.58084106445
75228,1751925462.3215656,1751925546.8200915,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101519.3293094635
75238,1751925462.3218052,1751925546.8445415,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101519.0896987915
75248,1751925462.3220644,1751925546.8686962,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101518.83053779602
75258,1751925462.322338,1751925546.8930552,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101518.55683326721
75268,1751925462.3225813,1751925546.9160817,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101518.31364631653
75278,1751925462.322857,1751925546.9403658,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101518.03803443909
75288,1751925462.3230977,1751925546.9643357,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101517.7972316742
75298,1751925462.323345,1751925546.9882753,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101517.54999160767
75308,1751925462.323595,1751925547.0113986,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101517.29989051819
75318,1751925462.3238325,1751925547.034987,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101517.0624256134
75328,1751925462.324068,1751925547.056178,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101516.82686805725
75338,1751925462.324304,1751925547.0807085,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101516.59083366394
75348,1751925462.3245564,1751925547.1045356,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101516.33858680725
75358,1751925462.324805,1751925547.1287043,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101516.08991622925
75368,1751925462.325051,1751925547.1514902,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101515.84386825562
75378,1751925462.325298,1751925547.1756375,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101515.59686660767
75388,1751925462.3255346,1751925547.1994765,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101515.3603553772
75398,1751925462.3257804,1751925547.2233624,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101515.11454582214
75408,1751925462.326033,1751925547.2477047,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101514.8618221283
75418,1751925462.3262804,1751925547.2714052,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101514.61458206177
75428,1751925462.3265264,1751925547.296301,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101514.36853408813
75438,1751925462.3267665,1751925547.3209596,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101514.12844657898
75448,1751925462.327005,1751925547.3453248,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101513.89002799988
75458,1751925462.3272462,1751925547.3694515,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101513.64874839783
75468,1751925462.3274891,1751925547.3936114,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101513.40579986572
75478,1751925462.327736,1751925547.4167705,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101513.15903663635
75488,1751925462.3279808,1751925547.439582,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101512.91418075562
75498,1751925462.3282256,1751925547.463553,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101512.66932487488
75508,1751925462.328475,1751925547.4876108,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101512.41993904114
75518,1751925462.3287177,1751925547.5114582,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101512.17722892761
75528,1751925462.328972,1751925547.5381212,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101511.92283630371
75538,1751925462.329217,1751925547.5624988,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101511.67798042297
75548,1751925462.329439,1751925547.5872085,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101511.45601272583
75558,1751925462.3296626,1751925547.6105866,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101511.23237609863
75568,1751925462.3298898,1751925547.6344984,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101511.00516319275
75578,1751925462.330113,1751925547.6587832,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101510.78200340271
75588,1751925462.3303974,1751925547.6829734,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101510.49757003784
75598,1751925462.3306413,1751925547.7066376,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101510.25366783142
75608,1751925462.330878,1751925547.923611,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101510.01691818237
75618,1751925462.33112,1751925547.9469714,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,101509.77492332458
100348,1751925464.7281582,1751925547.9720762,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,99112.73670196533
100358,1751925464.728542,1751925547.99671,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,99112.35284805298
100368,1751925464.728876,1751925548.020443,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,99112.01882362366
100378,1751925464.7292638,1751925548.0450952,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,99111.63115501404
101908,1751925468.2462423,1751925548.0694582,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95594.65265274048
101918,1751925468.246494,1751925548.0948634,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95594.40088272095
101928,1751925468.2467096,1751925548.118529,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95594.18535232544
101938,1751925468.2469568,1751925548.1428356,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95593.93811225891
101948,1751925468.2471888,1751925548.166827,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95593.70613098145
101958,1751925468.2474246,1751925548.191681,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95593.47033500671
101968,1751925468.2475996,1751925548.216174,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95593.29533576965
101978,1751925468.247779,1751925548.2404957,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95593.11604499817
101988,1751925468.2479544,1751925548.2654088,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95592.94056892395
101998,1751925468.2481318,1751925548.2896774,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95592.7631855011
102008,1751925468.248309,1751925548.3130612,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95592.58604049683
102018,1751925468.2484834,1751925548.337191,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95592.41151809692
102028,1751925468.2486637,1751925548.3613677,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95592.23127365112
102038,1751925468.2488415,1751925548.3856428,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95592.05341339111
102048,1751925468.2490225,1751925548.4091482,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95591.87245368958
102058,1751925468.2491925,1751925548.4335873,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95591.70246124268
102068,1751925468.2493734,1751925548.460608,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95591.52150154114
102078,1751925468.2495525,1751925548.4846728,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95591.34244918823
102088,1751925468.249729,1751925548.5076215,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95591.1660194397
102098,1751925468.2499125,1751925548.5289974,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95590.98243713379
102108,1751925468.2500954,1751925548.5532546,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95590.79957008362
102118,1751925468.2503192,1751925548.577423,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95590.57569503784
102128,1751925468.250527,1751925548.6014636,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95590.36803245544
102138,1751925468.2507384,1751925548.6244977,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95590.15655517578
102148,1751925468.2509534,1751925548.6488154,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95589.94150161743
102158,1751925468.2511702,1751925548.6730933,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95589.72477912903
102168,1751925468.25139,1751925548.6980698,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95589.5049571991
102178,1751925468.251565,1751925548.7219765,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95589.32995796204
102188,1751925468.2517412,1751925548.7462935,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95589.15376663208
102198,1751925468.251922,1751925548.7701435,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95588.97304534912
102208,1751925468.252111,1751925548.795189,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95588.7839794159
102218,1751925468.2523167,1751925548.818454,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95588.57822418213
102228,1751925468.2525165,1751925548.842378,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95588.37842941284
102238,1751925468.2527034,1751925548.86662,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95588.19150924683
102248,1751925468.2528942,1751925548.890141,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95588.00077438354
102258,1751925468.2530837,1751925548.913399,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95587.81123161316
102268,1751925468.2533102,1751925548.9375963,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95587.58473396301
102278,1751925468.2535467,1751925548.9614086,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95587.34822273254
102288,1751925468.2537613,1751925548.9856722,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95587.13364601135
102298,1751925468.2539806,1751925549.008454,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95586.91430091858
102308,1751925468.2542014,1751925549.0349634,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95586.69352531433
102318,1751925468.2544131,1751925549.0589674,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95586.48180961609
102328,1751925468.2546234,1751925549.083561,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95586.27152442932
102338,1751925468.2548363,1751925549.1071117,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95586.05861663818
102348,1751925468.2550497,1751925549.13144,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95585.84523200989
102358,1751925468.2552571,1751925549.1558723,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95585.63780784607
102368,1751925468.2554593,1751925549.1804693,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95585.43562889099
102378,1751925468.255651,1751925549.2042186,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95585.2439403534
102388,1751925468.2558262,1751925549.22851,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95585.06870269775
102398,1751925468.2560022,1751925549.253193,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95584.89274978638
102408,1751925468.2561834,1751925549.5563548,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,95584.71155166626
102848,1751925469.324005,1751925549.580562,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94516.89004898071
102858,1751925469.324227,1751925549.6044395,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94516.66784286499
102868,1751925469.3244226,1751925549.629847,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94516.47233963013
102878,1751925469.324603,1751925549.6538591,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94516.29185676575
102888,1751925469.324784,1751925549.676646,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94516.11089706421
102898,1751925469.324967,1751925549.9637735,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94515.92803001404
102908,1751925469.325148,1751925549.987743,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94515.74683189392
102918,1751925469.3253276,1751925550.010923,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94515.56730270386
102928,1751925469.3255234,1751925550.034635,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94515.37156105042
102938,1751925469.3257146,1751925550.058525,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94515.18034934998
102948,1751925469.32591,1751925550.0824986,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94514.98484611511
102958,1751925469.32614,1751925550.106686,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94514.75501060486
102968,1751925469.3264005,1751925550.130831,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94514.4944190979
102978,1751925469.326634,1751925550.1548903,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94514.26100730896
102988,1751925469.326856,1751925550.1813817,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94514.03903961182
102998,1751925469.3270571,1751925550.2054317,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94513.83781433105
103008,1751925469.3272464,1751925550.2370768,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94513.64850997925
103018,1751925469.327476,1751925550.260949,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94513.41891288757
103028,1751925469.327668,1751925550.2850685,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94513.2269859314
103038,1751925469.3278613,1751925550.7678382,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94513.03362846375
103048,1751925469.3280518,1751925550.7923782,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94512.84313201904
103058,1751925469.3282442,1751925550.8159783,batch_consumer-sts-1_20250707_215922_132629.csv,True,False,False,1751925563.840895,94512.65072822571
