index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
616629,1751925503.8862448,1751928481.9306734,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152958.875656128
616639,1751925503.886482,1751928481.953017,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152958.6384296417
616649,1751925503.8867176,1751928481.9753125,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152958.4028720856
616659,1751925503.8869424,1751928481.997574,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152958.1780433655
616669,1751925503.887175,1751928482.019003,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152957.9453468323
616679,1751925503.887407,1751928482.040939,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152957.713365555
616689,1751925503.887645,1751928482.062763,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152957.475423813
616699,1751925503.8878756,1751928482.0847075,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152957.244873047
616709,1751925503.8881056,1751928482.1065052,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152957.014799118
616719,1751925503.8883324,1751928482.1296363,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152956.7880630493
616729,1751925503.888566,1751928482.1527712,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152956.554412842
616739,1751925503.8887956,1751928482.1771169,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152956.32481575
616749,1751925503.8890345,1751928482.1997514,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152956.085920334
616759,1751925503.8892677,1751928482.2216375,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152955.8527469635
616769,1751925503.8894975,1751928482.2439702,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152955.6229114532
616779,1751925503.8898363,1751928482.2649164,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152955.2841186523
616789,1751925503.8901465,1751928482.286998,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152954.973936081
616799,1751925503.8904607,1751928482.307655,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152954.6597003937
616809,1751925503.890692,1751928482.3295057,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152954.428434372
616819,1751925503.890996,1751928482.3517485,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152954.1244506836
616829,1751925503.8912213,1751928482.3734715,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152953.8991451263
616839,1751925503.8914452,1751928482.395592,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152953.6752700806
616849,1751925503.891674,1751928482.416864,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152953.4463882446
616859,1751925503.8919082,1751928482.438876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152953.2122612
616869,1751925503.892128,1751928482.4608085,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152952.99243927
616879,1751925503.892356,1751928482.4827075,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152952.7645111084
616889,1751925503.8925955,1751928482.5040743,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152952.5249004364
616899,1751925503.89283,1751928482.5276976,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152952.290534973
616909,1751925503.8930624,1751928482.5506165,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152952.0580768585
616919,1751925503.8932931,1751928482.5724125,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152951.827287674
616929,1751925503.893551,1751928482.5941503,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152951.5693187714
616939,1751925503.8937852,1751928482.6153643,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152951.3351917267
616949,1751925503.894094,1751928482.6374905,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152951.0264396667
616959,1751925503.894426,1751928482.659577,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152950.694322586
616969,1751925503.894739,1751928482.685599,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152950.3815174103
616979,1751925503.8951418,1751928482.7072148,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152949.9785900116
616989,1751925503.8954508,1751928482.7294805,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152949.669599533
617739,1751925503.9160826,1751928482.751413,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152929.037809372
617749,1751925503.916268,1751928482.7734709,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152928.8523197174
617759,1751925503.9164555,1751928482.7957785,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152928.6649227142
617769,1751925503.9166446,1751928482.8169413,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152928.475856781
617779,1751925503.9168324,1751928482.8382027,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152928.2879829407
617789,1751925503.9170215,1751928482.8586814,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152928.0989170074
617799,1751925503.9172077,1751928482.880727,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152927.912712097
617809,1751925503.9174151,1751928482.9020753,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152927.7052879333
617819,1751925503.9176123,1751928482.9233117,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152927.5081157684
617829,1751925503.9178066,1751928482.944759,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152927.3138046265
617839,1751925503.9180002,1751928482.966228,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152927.1202087402
617849,1751925503.9182177,1751928482.9875371,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152926.902770996
617859,1751925503.9184604,1751928483.0089111,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152926.6600608826
617869,1751925503.9186995,1751928483.0308766,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152926.4209270477
617879,1751925503.9189446,1751928483.0530732,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152926.1758327484
617889,1751925503.9191823,1751928483.0770514,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152925.938129425
617899,1751925503.9194362,1751928483.0975654,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152925.6842136383
617909,1751925503.9196212,1751928483.1187267,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152925.499200821
617919,1751925503.9198112,1751928483.1402612,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152925.3091812134
617929,1751925503.9199915,1751928483.158984,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152925.1289367676
617939,1751925503.9202,1751928483.1810062,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152924.920320511
617949,1751925503.920411,1751928483.2020311,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152924.7093200684
617959,1751925503.9206324,1751928483.2241569,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152924.488067627
617969,1751925503.9208565,1751928483.2464955,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152924.2639541626
617979,1751925503.921078,1751928483.2700229,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152924.0424633026
617989,1751925503.9212916,1751928483.554593,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152923.8288402557
617999,1751925503.921484,1751928483.5770102,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152923.6364364624
618009,1751925503.9216814,1751928483.5988345,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152923.439025879
618019,1751925503.9218946,1751928483.6201472,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152923.225879669
618029,1751925503.9220896,1751928483.640152,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152923.0308532715
618039,1751925503.9223514,1751928483.6621408,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152922.7690696716
618049,1751925503.9225907,1751928483.6848953,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152922.529697418
618059,1751925503.9228246,1751928483.7060144,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152922.295808792
618069,1751925503.9230642,1751928483.7283857,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152922.05619812
618079,1751925503.923581,1751928483.7503176,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152921.539545059
618089,1751925503.9238243,1751928483.7726543,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152921.29611969
618099,1751925503.9240592,1751928483.7925642,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152921.0612773895
618109,1751925503.9242945,1751928483.814288,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152920.825958252
618119,1751925503.9245317,1751928483.836305,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152920.5887317657
618129,1751925503.92477,1751928483.857917,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152920.3503131866
618139,1751925503.9250062,1751928483.8800018,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152920.1142787933
618149,1751925503.9252362,1751928483.9025626,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152919.8842048645
618159,1751925503.925469,1751928483.9242778,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152919.6515083313
618169,1751925503.9257147,1751928483.9463353,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152919.4056987762
618179,1751925503.9259508,1751928483.9703596,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152919.169664383
619749,1751925503.9799254,1751928483.9925675,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152865.1950359344
619759,1751925503.980176,1751928484.0142152,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152864.944458008
619769,1751925503.9804037,1751928484.0363262,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152864.716768265
619779,1751925503.9806342,1751928484.2825472,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152864.486217499
619789,1751925503.9808617,1751928484.3046694,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152864.2587661743
619799,1751925503.9810977,1751928484.4389153,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152864.022731781
619809,1751925503.9814124,1751928484.4604185,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152863.7080192566
619819,1751925503.981635,1751928484.48238,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152863.4853363037
619829,1751925503.9818609,1751928484.5042558,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152863.2595539093
619839,1751925503.9821088,1751928484.5256426,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152863.011598587
619849,1751925503.982356,1751928484.5481124,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152862.7643585205
619859,1751925503.982583,1751928484.5705428,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152862.537384033
619869,1751925503.9828212,1751928484.592376,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152862.2992038727
619879,1751925503.9830568,1751928484.6137605,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152862.0636463165
619889,1751925503.9832904,1751928484.6359642,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152861.829996109
619899,1751925503.9835572,1751928484.6565566,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152861.563205719
619909,1751925503.9837954,1751928484.678799,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152861.3250255585
619919,1751925503.9840348,1751928484.700653,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152861.085653305
619929,1751925503.9842768,1751928484.7224166,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152860.8436584473
619939,1751925503.984512,1751928484.7428477,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152860.6083393097
619949,1751925503.9847505,1751928484.76516,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152860.3699207306
619959,1751925503.9849846,1751928484.7869682,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152860.135793686
619969,1751925503.9852166,1751928484.8085115,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152859.9038124084
619979,1751925503.9854493,1751928484.9836707,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152859.6711158752
619989,1751925503.9856937,1751928485.0055208,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152859.4267368317
619999,1751925503.9859326,1751928485.0279863,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152859.1878414154
620009,1751925503.9861784,1751928485.23079,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152858.9420318604
620019,1751925503.986432,1751928485.2529883,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152858.688354492
620029,1751925503.9866843,1751928485.2755606,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152858.4361076355
620039,1751925503.9869204,1751928485.2980435,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152858.200073242
620049,1751925503.9871588,1751928485.3188784,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152857.961654663
620059,1751925503.987419,1751928485.338413,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152857.7015399933
620069,1751925503.9876142,1751928485.3596976,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152857.506275177
620079,1751925503.987817,1751928485.38138,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152857.303380966
620089,1751925503.988016,1751928485.4029217,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152857.104539871
620099,1751925503.9882038,1751928485.4250035,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152856.916666031
620109,1751925503.9883988,1751928485.4459553,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152856.721639633
620119,1751925503.988621,1751928485.4694035,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152856.4994335175
620129,1751925503.9888122,1751928485.4910448,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152856.308221817
620139,1751925503.9890027,1751928485.512148,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152856.1177253723
620149,1751925503.9892058,1751928485.5340085,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152855.914592743
620159,1751925503.9894023,1751928485.5562663,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152855.7181358337
620169,1751925503.9895942,1751928485.5787177,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152855.5262088776
620179,1751925503.9899192,1751928485.6005614,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152855.2012443542
626119,1751925504.1519086,1751928485.6257815,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152693.2117938995
626129,1751925504.152151,1751928485.64808,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152692.9693222046
626139,1751925504.1523385,1751928485.669408,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152692.7819252014
626149,1751925504.1525242,1751928485.6922913,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152692.5961971283
626159,1751925504.1527064,1751928485.7138774,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152692.414045334
626169,1751925504.1528928,1751928485.7364557,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152692.227602005
626179,1751925504.153096,1751928485.7550826,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152692.0244693756
626189,1751925504.1535478,1751928485.7772489,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152691.572666168
626199,1751925504.153926,1751928485.7986782,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152691.1945343018
626209,1751925504.1544268,1751928485.8198216,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152690.693616867
626219,1751925504.1548898,1751928485.841912,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152690.2306079865
626229,1751925504.1553583,1751928485.862997,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152689.7621154785
626239,1751925504.155829,1751928485.885256,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152689.2914772034
626249,1751925504.1562698,1751928485.906937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152688.8506412506
626259,1751925504.1567037,1751928485.930367,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152688.4167194366
626269,1751925504.1571946,1751928485.952617,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152687.9258155823
626279,1751925504.157586,1751928485.974799,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152687.5343322754
626289,1751925504.1579914,1751928485.9972632,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152687.129020691
626299,1751925504.1583874,1751928486.0187328,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152686.733007431
626309,1751925504.1587043,1751928486.0404222,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152686.4161491394
626319,1751925504.1590805,1751928486.0624082,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152686.0399246216
626329,1751925504.1593895,1751928486.0841625,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152685.730934143
626339,1751925504.1596146,1751928486.1057522,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152685.5058670044
626349,1751925504.1598425,1751928486.1257982,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152685.277938843
626359,1751925504.1600788,1751928486.148022,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152685.041666031
626369,1751925504.1603017,1751928486.1687534,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152684.8187446594
626379,1751925504.160527,1751928486.1905422,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152684.593439102
626389,1751925504.1607509,1751928486.2120538,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152684.3695640564
626399,1751925504.160985,1751928486.229668,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152684.1354370117
626409,1751925504.1612184,1751928487.2532885,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152683.902025223
626419,1751925504.1614487,1751928487.2749684,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152683.6717128754
626429,1751925504.1616712,1751928487.2967792,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152683.449268341
626849,1751925504.1721425,1751928487.3179815,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152672.977924347
626859,1751925504.1723256,1751928487.3437316,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152672.794818878
626869,1751925504.172505,1751928487.3700118,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152672.6155281067
626879,1751925504.1726868,1751928487.3917692,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152672.433614731
626889,1751925504.172876,1751928487.413172,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152672.2445487976
626899,1751925504.1730635,1751928487.4350169,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152672.056913376
626909,1751925504.1732469,1751928487.4570465,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152671.8735694885
626919,1751925504.1734562,1751928487.4790149,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152671.664237976
626929,1751925504.173652,1751928487.502298,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152671.4684963226
626939,1751925504.1738465,1751928487.5242205,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152671.273946762
626949,1751925504.1740427,1751928487.546379,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152671.0777282715
626959,1751925504.1742654,1751928487.5684848,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152670.8550453186
626969,1751925504.174498,1751928487.5931745,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152670.6223487854
626979,1751925504.1747286,1751928487.6146843,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152670.3917980194
626989,1751925504.174964,1751928487.6373644,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152670.156478882
626999,1751925504.1751902,1751928487.6597,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152669.9302196503
627009,1751925504.1754408,1751928487.6816828,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152669.6796417236
627019,1751925504.1756446,1751928487.703036,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152669.4757938385
627029,1751925504.1758296,1751928487.7252436,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152669.290781021
627039,1751925504.176009,1751928487.7478206,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152669.1114902496
627049,1751925504.1761951,1751928487.7702549,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152668.9252853394
627059,1751925504.1763914,1751928487.7926354,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152668.7290668488
627069,1751925504.1766434,1751928487.8140752,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152668.4770584106
627079,1751925504.1768832,1751928487.8363564,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152668.23720932
627089,1751925504.177244,1751928487.861235,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152667.87648201
627099,1751925504.177562,1751928487.8834803,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152667.5584316254
627109,1751925504.1778574,1751928487.9052851,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152667.263031006
627119,1751925504.1780868,1751928487.9287553,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152667.0336723328
627129,1751925504.1784985,1751928487.953169,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152666.6219234467
627139,1751925504.1788175,1751928487.9751985,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152666.302919388
627149,1751925504.1790547,1751928487.9974272,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152666.0656929016
627159,1751925504.1794505,1751928488.018914,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152665.6699180603
627169,1751925504.1797547,1751928488.0410194,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152665.3656959534
627179,1751925504.1800566,1751928488.063658,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152665.063858032
627189,1751925504.1802845,1751928488.0858486,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152664.8359298706
627199,1751925504.1805077,1751928488.1099422,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152664.6127700806
627209,1751925504.1807463,1751928488.1316564,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152664.374113083
627219,1751925504.1809766,1751928488.1543708,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152664.1438007355
627229,1751925504.1812112,1751928488.176747,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152663.9091968536
627239,1751925504.181449,1751928488.203966,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152663.6714935303
627249,1751925504.1816723,1751928488.234238,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152663.4480953217
627259,1751925504.1820006,1751928488.2550638,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152663.119792938
628319,1751925504.2127576,1751928488.2761836,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928656.8451204,3152632.36284256
