index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
167669,1751925491.6480644,1751927840.7101629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158529.7021865845
167679,1751925491.6483016,1751927841.734114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158529.4649600983
167689,1751925491.648533,1751927841.8214736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158529.233455658
167699,1751925491.648776,1751927841.8438065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158528.990507126
167709,1751925491.6490164,1751927841.8656826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158528.750181198
167719,1751925491.649254,1751927841.8876953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158528.5124778748
167729,1751925491.6494808,1751927841.9095774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158528.285741806
167739,1751925491.6497047,1751927841.9315217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158528.0618667603
167749,1751925491.6499383,1751927841.9533775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158527.8282165527
167759,1751925491.650177,1751927841.9754393,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158527.589559555
167769,1751925491.6504085,1751927841.997506,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158527.3580551147
167779,1751925491.650638,1751927842.019018,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158527.128458023
167789,1751925491.650875,1751927842.0410552,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158526.8914699554
167799,1751925491.6511142,1751927842.0631142,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158526.6523361206
167809,1751925491.6513498,1751927842.0863488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158526.4167785645
167819,1751925491.6515822,1751927842.1081665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158526.18432045
167829,1751925491.6518142,1751927842.1303933,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158525.9523391724
167839,1751925491.6520424,1751927842.1530151,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158525.724172592
167849,1751925491.6522746,1751927842.179391,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158525.491952896
167859,1751925491.652508,1751927842.2015908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158525.258541107
167869,1751925491.6527407,1751927842.224624,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158525.025844574
167879,1751925491.6529913,1751927842.2470047,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158524.7752666473
167889,1751925491.653224,1751927842.2695272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158524.542570114
167899,1751925491.653458,1751927842.2921183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158524.3084430695
167909,1751925491.653694,1751927842.313946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158524.0726470947
167919,1751925491.6539264,1751927842.3367803,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158523.84018898
167929,1751925491.654167,1751927842.4571402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158523.599624634
167939,1751925491.654399,1751927842.4794166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158523.3676433563
167949,1751925491.6546197,1751927842.501274,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158523.146867752
167959,1751925491.6548529,1751927842.8292985,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158522.9136943817
167969,1751925491.6550815,1751927842.8523128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158522.6850509644
167979,1751925491.6553135,1751927842.8733952,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158522.453069687
167989,1751925491.655547,1751927842.896495,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158522.219657898
167999,1751925491.6557698,1751927842.918127,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158521.9967365265
168009,1751925491.6559997,1751927842.9402254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158521.7669010162
168019,1751925491.6562288,1751927842.962485,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158521.5377807617
168029,1751925491.656454,1751927842.984708,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158521.3124752045
170039,1751925491.707592,1751927843.0064766,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158470.17455101
170049,1751925491.7078326,1751927843.0284462,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158469.933986664
170059,1751925491.7080617,1751927843.0506384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158469.7048664093
170069,1751925491.7082863,1751927843.072713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158469.480276108
170079,1751925491.708513,1751927843.0944903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158469.253540039
170089,1751925491.708744,1751927843.115631,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158469.022512436
170099,1751925491.7089753,1751927843.137507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158468.791246414
170109,1751925491.7092009,1751927843.1592765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158468.5657024384
170119,1751925491.7094283,1751927843.1816306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158468.338251114
170129,1751925491.7096677,1751927843.2056687,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158468.0988788605
170139,1751925491.7099016,1751927843.228781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158467.8649902344
170149,1751925491.7101383,1751927843.25108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158467.6282405853
170159,1751925491.710384,1751927843.2741785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158467.382669449
170169,1751925491.7106156,1751927843.2957835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158467.15092659
170179,1751925491.7108426,1751927843.3174946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158466.9239521027
170189,1751925491.7110653,1751927843.3402307,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158466.70126915
170199,1751925491.711295,1751927843.3626964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158466.471672058
170209,1751925491.7115357,1751927843.3850071,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158466.230869293
170219,1751925491.7117558,1751927843.4075458,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158466.0108089447
170229,1751925491.7119782,1751927843.4301765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158465.7883644104
170239,1751925491.712216,1751927843.4534788,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158465.550661087
170249,1751925491.712447,1751927843.4766755,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158465.319633484
170259,1751925491.71268,1751927843.498848,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158465.0864601135
170269,1751925491.7129176,1751927843.5217588,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158464.8489952087
170279,1751925491.7131467,1751927843.5437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158464.619874954
170289,1751925491.713371,1751927843.565586,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158464.3955230713
170299,1751925491.713599,1751927843.5876863,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158464.1675949097
170309,1751925491.7138417,1751927843.6090837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158463.924884796
170319,1751925491.7140672,1751927843.630846,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158463.6993408203
170329,1751925491.7143111,1751927843.6525767,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158463.455438614
170339,1751925491.7145493,1751927843.6743696,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158463.2172584534
170349,1751925491.714785,1751927843.6964152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158462.9814624786
170359,1751925491.7150228,1751927843.7167568,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158462.7437591553
170369,1751925491.7152605,1751927843.7387304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158462.506055832
170379,1751925491.7154918,1751927843.7604964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158462.27478981
170389,1751925491.71573,1751927843.7823842,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158462.0366096497
170399,1751925491.7159586,1751927843.962088,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158461.8079662323
170409,1751925491.7161925,1751927843.9838705,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158461.574077606
170419,1751925491.7164116,1751927844.0053976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158461.354970932
170429,1751925491.716639,1751927844.0272312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158461.1275196075
170439,1751925491.716872,1751927844.049195,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158460.8945846558
170449,1751925491.7171023,1751927844.070856,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158460.6642723083
170459,1751925491.717334,1751927844.0929306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158460.4325294495
170469,1751925491.7175648,1751927844.1146235,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158460.201740265
173019,1751925491.7786047,1751927844.1365218,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158399.1618156433
173029,1751925491.778849,1751927844.1585011,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158398.9176750183
173039,1751925491.7790897,1751927844.1839664,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158398.6768722534
173049,1751925491.7793338,1751927844.205764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158398.4327316284
173059,1751925491.7795477,1751927844.2277822,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158398.218870163
173069,1751925491.779739,1751927844.250013,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158398.0276584625
173079,1751925491.7799246,1751927844.272437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158397.8419303894
173089,1751925491.78011,1751927844.294763,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158397.6566791534
173099,1751925491.780285,1751927844.3159437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158397.4816799164
173109,1751925491.7804675,1751927844.3380518,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158397.299051285
173119,1751925491.7806523,1751927844.3608446,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158397.114276886
173129,1751925491.7808368,1751927844.3836288,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158396.9297409058
173139,1751925491.7810147,1751927844.40561,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158396.7518806458
173149,1751925491.7812014,1751927844.4276662,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158396.5651988983
173159,1751925491.7813888,1751927844.4497004,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158396.377801895
173169,1751925491.7815695,1751927844.4719665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158396.197080612
173179,1751925491.781748,1751927844.4943724,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158396.0185050964
173189,1751925491.7819242,1751927844.5160272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158395.8423137665
173199,1751925491.782102,1751927844.544067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158395.6644535065
173209,1751925491.782337,1751927844.5662136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158395.429611206
173219,1751925491.7825725,1751927844.5871096,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158395.19405365
173229,1751925491.782807,1751927844.608781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158394.959449768
173239,1751925491.783043,1751927844.6356957,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158394.7236537933
173249,1751925491.7833383,1751927844.6575682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158394.428253174
173259,1751925491.783561,1751927844.6796105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158394.205570221
173269,1751925491.7837627,1751927844.70161,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158394.003868103
173279,1751925491.783961,1751927844.725075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158393.805503845
173289,1751925491.7841651,1751927844.747653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158393.6014175415
173299,1751925491.7843633,1751927844.7698402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158393.4032917023
173309,1751925491.7845683,1751927844.7918851,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158393.1982517242
173319,1751925491.7847552,1751927844.813294,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158393.011331558
173329,1751925491.7849443,1751927844.8401778,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158392.822265625
173339,1751925491.7851286,1751927844.862103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158392.6379680634
173349,1751925491.785312,1751927844.8843942,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158392.454624176
173359,1751925491.7854996,1751927844.9059727,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158392.2669887543
173369,1751925491.7856834,1751927844.927453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158392.08316803
173379,1751925491.785865,1751927844.9493256,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158391.9014930725
173389,1751925491.786047,1751927844.9701023,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158391.7195796967
173399,1751925491.786263,1751927844.9921272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158391.503572464
173409,1751925491.786489,1751927845.0136602,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158391.277551651
173419,1751925491.7867131,1751927845.035751,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158391.0534381866
173429,1751925491.786935,1751927845.0579054,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158390.8314704895
173439,1751925491.7871463,1751927845.0802395,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158390.6202316284
173449,1751925491.7873764,1751927845.103775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158390.3901576996
173459,1751925491.7875726,1751927845.125443,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158390.193939209
173469,1751925491.7877598,1751927845.1474369,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158390.0067806244
173479,1751925491.7879496,1751927845.1690502,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158389.8169994354
173489,1751925491.7881436,1751927845.1906943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158389.622926712
173499,1751925491.7883253,1751927845.211872,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158389.4412517548
173509,1751925491.788509,1751927845.2339048,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158389.257669449
174039,1751925491.7987113,1751927845.2559936,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158379.055261612
174049,1751925491.7988954,1751927845.2778208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158378.871202469
174059,1751925491.7990856,1751927845.299406,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158378.6809444427
174069,1751925491.7992766,1751927845.326279,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158378.489971161
174079,1751925491.799476,1751927845.3479304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158378.2906532288
174089,1751925491.7996554,1751927845.3695874,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158378.1111240387
174099,1751925491.799837,1751927845.393227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158377.9294490814
174109,1751925491.8000154,1751927845.4144084,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158377.7511119843
174119,1751925491.800202,1751927845.440319,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158377.5646686554
174129,1751925491.8003757,1751927845.4622908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158377.390861511
174139,1751925491.8005614,1751927845.4856038,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158377.205133438
174149,1751925491.8007429,1751927845.5073388,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158377.0236968994
174159,1751925491.800925,1751927845.5300508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158376.841545105
174169,1751925491.801128,1751927845.5522647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158376.638650894
174179,1751925491.8013122,1751927845.5759358,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158376.4543533325
174189,1751925491.80149,1751927845.5982652,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158376.2764930725
174199,1751925491.8016677,1751927845.6197534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158376.098871231
174209,1751925491.8023207,1751927845.6419656,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158375.445842743
174219,1751925491.8025029,1751927845.6643877,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158375.2636909485
174229,1751925491.802684,1751927845.687152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158375.0824928284
174239,1751925491.802866,1751927845.7090764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158374.9005794525
174249,1751925491.803052,1751927845.731264,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158374.714612961
174259,1751925491.8032334,1751927845.7534468,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158374.533176422
174269,1751925491.80343,1751927845.775719,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158374.3364810944
174279,1751925491.8036132,1751927845.7991345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158374.1533756256
174289,1751925491.8037822,1751927845.8206682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158373.984336853
174299,1751925491.803957,1751927845.842638,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158373.8095760345
174309,1751925491.804134,1751927845.8647254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158373.632669449
174319,1751925491.8043053,1751927845.8867562,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158373.4612464905
174329,1751925491.8044877,1751927845.908419,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158373.2788562775
174339,1751925491.804662,1751927846.9323833,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158373.104572296
174349,1751925491.8048377,1751927847.034614,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158372.9288578033
174359,1751925491.805015,1751927847.0563493,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158372.7514743805
174369,1751925491.8051925,1751927847.077108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158372.5740909576
174379,1751925491.805369,1751927847.1037002,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158372.397661209
174389,1751925491.8055508,1751927847.1254375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158372.2157478333
174399,1751925491.8057268,1751927847.1482058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158372.039794922
174409,1751925491.8059037,1751927847.1699991,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158371.862888336
174419,1751925491.8060837,1751927847.19119,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158371.682882309
174429,1751925491.8063357,1751927847.2131402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158371.430873871
174439,1751925491.8065283,1751927847.2349904,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158371.238231659
174449,1751925491.8067162,1751927847.2569227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158371.0503578186
174459,1751925491.8069065,1751927847.2801943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158370.8600997925
174469,1751925491.8070962,1751927847.3018107,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158370.6703186035
174479,1751925491.8072903,1751927847.3240345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158370.47624588
174489,1751925491.807481,1751927847.3461616,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158370.285511017
174499,1751925491.807658,1751927847.372426,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158370.108604431
174509,1751925491.807834,1751927847.395486,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158369.93265152
174519,1751925491.8080144,1751927847.4169748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158369.7521686554
174529,1751925491.8081925,1751927847.4400945,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158369.574069977
174539,1751925491.8083756,1751927847.4622295,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158369.390964508
174549,1751925491.8085628,1751927847.4875898,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158369.2038059235
175929,1751925491.83913,1751927847.5096529,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158338.636636734
175939,1751925491.8393157,1751927847.5320103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158338.450908661
175949,1751925491.8394945,1751927847.5543826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158338.2720947266
175959,1751925491.8396778,1751927847.5769067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158338.0887508392
175969,1751925491.8398626,1751927847.599229,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158337.9039764404
175979,1751925491.840057,1751927847.6213417,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158337.7096652985
175989,1751925491.840243,1751927848.2819507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158337.523460388
175999,1751925491.8404307,1751927848.3038816,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158337.3358249664
176009,1751925491.8406155,1751927848.3276234,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158337.1510505676
176019,1751925491.8407974,1751927848.350058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158336.969137192
176029,1751925491.840987,1751927848.375413,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158336.7795944214
176039,1751925491.8411744,1751927848.397781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158336.592197418
176049,1751925491.8413513,1751927848.4189837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158336.4152908325
176059,1751925491.8415306,1751927848.440919,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158336.236000061
176069,1751925491.8417137,1751927848.4628692,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158336.0528945923
176079,1751925491.841899,1751927848.484903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158335.8676433563
176089,1751925491.842076,1751927848.506653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158335.690498352
176099,1751925491.8422875,1751927848.52852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158335.4790210724
176109,1751925491.8424828,1751927848.550633,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928650.1777666,3158335.283756256
