index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
110499,1751925475.7977853,1751927827.0127437,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2921156.548976898
110509,1751925475.7980044,1751927827.035021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2921156.329870224
110519,1751925475.798255,1751927827.0575247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2921156.0792922974
110529,1751925475.7984807,1751927827.079957,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2921155.853509903
110539,1751925475.798707,1751927827.1024094,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2921155.6272506714
110549,1751925475.7989469,1751927827.124924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2921155.387401581
110559,1751925475.799182,1751927827.147611,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2921155.152320862
113519,1751925478.3721094,1751927827.4794111,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918582.224845886
113529,1751925478.3723223,1751927827.5021667,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918582.011938095
113539,1751925478.372556,1751927827.52454,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918581.7782878876
113549,1751925478.3727684,1751927827.551444,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918581.5658569336
113559,1751925478.372951,1751927827.573982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918581.383228302
113569,1751925478.3731291,1751927827.5964017,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918581.2051296234
113579,1751925478.3733168,1751927827.6188784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918581.0174942017
113589,1751925478.373499,1751927827.6426172,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918580.835342407
113599,1751925478.3736806,1751927827.665104,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918580.65366745
113609,1751925478.3738885,1751927827.6871269,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918580.445766449
113619,1751925478.374076,1751927827.709119,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918580.258369446
113629,1751925478.3742783,1751927827.73197,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918580.055952072
113639,1751925478.374463,1751927827.755021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918579.8711776733
113649,1751925478.374658,1751927827.7780108,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918579.6761512756
113659,1751925478.3748524,1751927827.8009343,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918579.4818401337
113669,1751925478.375043,1751927827.8229318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918579.291343689
113679,1751925478.3752255,1751927827.8457966,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2918579.1087150574
114799,1751925479.2202466,1751927827.8682911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917734.087705612
114809,1751925479.337705,1751927827.8910496,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917616.6293621063
114819,1751925479.3378963,1751927827.912682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917616.4379119873
114829,1751925479.338086,1751927827.935995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917616.248369217
114839,1751925479.3383093,1751927827.958578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917616.0249710083
114849,1751925479.3385017,1751927827.981251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917615.832567215
114859,1751925479.3386903,1751927828.0041618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917615.643978119
114869,1751925479.3388865,1751927828.0374324,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917615.4477596283
114879,1751925479.3390722,1751927828.0643914,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917615.262031555
114889,1751925479.3392634,1751927828.0868976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917615.0708198547
114899,1751925479.3394642,1751927828.1091623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917614.870071411
114909,1751925479.3396423,1751927828.1304097,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917614.6919727325
114919,1751925479.339821,1751927828.1527462,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917614.513158798
114929,1751925479.3400116,1751927828.1748922,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917614.3226623535
114939,1751925479.3401892,1751927828.1973937,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917614.145040512
114949,1751925479.3403676,1751927828.219385,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917613.966703415
114959,1751925479.340551,1751927828.2417672,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917613.7833595276
114969,1751925479.3407311,1751927828.2643142,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917613.603115082
114979,1751925479.340912,1751927828.2866793,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917613.4221553802
114989,1751925479.3410983,1751927828.3093815,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917613.23595047
114999,1751925479.341272,1751927828.3320346,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917613.062143326
115009,1751925479.3414466,1751927828.3548636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917612.887620926
115019,1751925479.341621,1751927828.3775077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917612.7133369446
115029,1751925479.3418007,1751927828.400065,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917612.533569336
115039,1751925479.3419826,1751927828.4224446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917612.35165596
115049,1751925479.342175,1751927829.1707911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917612.1592521667
115059,1751925479.3423836,1751927829.1937609,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917611.95063591
115069,1751925479.3425782,1751927829.2159286,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917611.7560863495
115079,1751925479.34277,1751927829.238532,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917611.5641593933
115089,1751925479.342958,1751927829.261329,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917611.376285553
115099,1751925479.343152,1751927829.283847,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917611.1822128296
115109,1751925479.3433862,1751927829.306461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917610.948085785
115119,1751925479.3435783,1751927829.3292284,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917610.75592041
115129,1751925479.343768,1751927829.3519294,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917610.56637764
115139,1751925479.3439577,1751927829.3746974,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917610.376596451
115149,1751925479.3441603,1751927829.3975446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917610.1739406586
115159,1751925479.344349,1751927829.419634,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917609.9853515625
115169,1751925479.3445346,1751927829.44214,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917609.7996234894
115179,1751925479.3447173,1751927829.4647703,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917609.616994858
115189,1751925479.3448963,1751927829.4871294,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2917609.437942505
125139,1751925484.0995383,1751927829.5085042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912854.79593277
125149,1751925484.0997794,1751927829.53069,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912854.5548915863
125159,1751925484.099991,1751927829.553042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912854.343175888
125169,1751925484.100185,1751927829.575643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912854.1493415833
125179,1751925484.100372,1751927829.5984583,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912853.9621829987
125189,1751925484.100561,1751927829.6205063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912853.773355484
125199,1751925484.1007435,1751927829.6428342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912853.5907268524
125209,1751925484.100922,1751927829.6655886,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912853.4121513367
125219,1751925484.1011033,1751927829.687872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912853.2309532166
125229,1751925484.101285,1751927829.709968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912853.0492782593
125239,1751925484.101467,1751927829.7325768,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912852.8673648834
125249,1751925484.1016438,1751927829.7552054,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912852.6904582977
125259,1751925484.1018257,1751927829.7775345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912852.508544922
125269,1751925484.102007,1751927829.8002813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912852.3273468018
125279,1751925484.1022246,1751927829.8226857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912852.109670639
125289,1751925484.1024773,1751927829.8454354,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912851.856946945
125299,1751925484.1027112,1751927829.867975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912851.623058319
125309,1751925484.102941,1751927829.8913796,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912851.393222809
125319,1751925484.103168,1751927829.9135034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912851.1662483215
125329,1751925484.1033945,1751927829.93636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912850.9397506714
125339,1751925484.103598,1751927829.9591243,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912850.736141205
125349,1751925484.103789,1751927829.981915,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912850.545167923
125359,1751925484.1039765,1751927830.0041995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912850.35777092
125369,1751925484.104169,1751927830.0263608,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912850.1653671265
125379,1751925484.1043649,1751927830.0498347,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912849.9693870544
125389,1751925484.1045558,1751927830.0724895,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912849.7784137726
125399,1751925484.104758,1751927830.095105,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912849.5762348175
125409,1751925484.104946,1751927830.1175137,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912849.388360977
125419,1751925484.1051345,1751927830.140106,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912849.199771881
125429,1751925484.105317,1751927830.1628058,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912849.0171432495
125439,1751925484.1055264,1751927830.1857634,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912848.807811737
125449,1751925484.1057255,1751927830.2083504,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912848.6087322235
125459,1751925484.1059296,1751927830.2306154,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912848.40464592
125469,1751925484.106123,1751927830.253318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912848.211288452
125479,1751925484.1063757,1751927830.2757287,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912847.9585647583
125489,1751925484.1066122,1751927830.298236,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912847.722053528
125499,1751925484.1068249,1751927830.320526,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912847.5093841553
125509,1751925484.1070435,1751927830.3429642,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912847.2907543182
126039,1751925484.221777,1751927830.3654418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912732.557296753
126049,1751925484.2219732,1751927830.3877976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912732.3610782623
126059,1751925484.222171,1751927830.4100268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912732.1631908417
126069,1751925484.2223678,1751927830.4326031,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912731.966495514
126079,1751925484.2225492,1751927830.455205,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912731.785058975
126089,1751925484.2227328,1751927830.4766915,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912731.6014766693
126099,1751925484.2229495,1751927830.4987433,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912731.384754181
126109,1751925484.223159,1751927831.5224755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912731.17518425
126119,1751925484.2233803,1751927831.828791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912730.9539318085
126129,1751925484.2235756,1751927831.851365,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912730.758666992
126139,1751925484.2237663,1751927831.878247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912730.567932129
126149,1751925484.2239544,1751927831.9001288,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912730.37981987
126159,1751925484.2241635,1751927831.9218752,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912730.170726776
126169,1751925484.22436,1751927831.9441571,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912729.974269867
126179,1751925484.2245955,1751927831.966598,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912729.738712311
126189,1751925484.2247944,1751927831.9890354,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912729.539871216
126199,1751925484.2249851,1751927832.010862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912729.3491363525
126209,1751925484.228933,1751927832.0341191,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912725.401163101
126219,1751925484.2291608,1751927832.056664,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912725.173473358
126229,1751925484.2293472,1751927832.0793648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912724.9870300293
126239,1751925484.2295318,1751927832.101399,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912724.802494049
126249,1751925484.2297163,1751927832.1223693,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912724.617958069
126259,1751925484.2299073,1751927832.149149,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912724.426984787
126269,1751925484.2300851,1751927832.1760018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912724.249124527
126279,1751925484.2303095,1751927832.1982691,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912724.024772644
126289,1751925484.230503,1751927832.220177,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912723.831176758
126299,1751925484.2307255,1751927832.2423384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912723.6087322235
126309,1751925484.2309568,1751927832.2644825,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912723.377466202
126319,1751925484.2311742,1751927832.4277282,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912723.1600284576
126329,1751925484.2314,1751927832.453753,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912722.934246063
126339,1751925484.2316203,1751927832.4788415,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2912722.713947296
140709,1751925489.5344794,1751927832.5050838,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907419.8548793793
140719,1751925489.5348868,1751927832.5307865,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907419.4474220276
140729,1751925489.5352285,1751927832.5571733,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907419.1057682037
140739,1751925489.5355709,1751927832.582147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907418.763399124
140749,1751925489.535889,1751927832.6068778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907418.4453487396
140759,1751925489.5362058,1751927832.6324432,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907418.128490448
140769,1751925489.5365212,1751927832.6589158,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907417.813062668
140779,1751925489.5368466,1751927832.685418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907417.4876213074
140789,1751925489.537161,1751927832.7115078,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907417.1731472015
140799,1751925489.5374696,1751927832.7349005,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907416.86463356
140809,1751925489.5377865,1751927832.7630334,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907416.5477752686
140819,1751925489.5380971,1751927832.7908273,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907416.23711586
140829,1751925489.5384595,1751927832.8179994,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907415.8747196198
140839,1751925489.5388072,1751927832.846491,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907415.5271053314
140849,1751925489.5391517,1751927832.8748162,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907415.1825904846
140859,1751925489.539546,1751927832.9036696,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928396.9543343,2907414.788246155
143509,1751925490.5216658,1751927833.1734943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906432.6684474945
143519,1751925490.521984,1751927833.203369,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906432.3501586914
143529,1751925490.522334,1751927833.2316136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906432.0001602173
143539,1751925490.5226786,1751927833.261178,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906431.6556453705
143549,1751925490.5230167,1751927833.2902524,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906431.3175678253
143559,1751925490.523344,1751927833.3196783,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906430.990219116
143569,1751925490.523646,1751927833.3488836,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906430.6881427765
143579,1751925490.5239398,1751927833.3831778,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906430.394411087
143589,1751925490.524227,1751927833.4109335,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906430.107355118
143599,1751925490.5245104,1751927833.4404013,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906429.8238754272
143609,1751925490.5248048,1751927833.4703832,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906429.529428482
143619,1751925490.5250947,1751927833.5000925,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906429.23951149
143629,1751925490.5253856,1751927833.5293057,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906428.9486408234
143639,1751925490.525664,1751927833.6421692,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906428.670167923
143649,1751925490.5259492,1751927833.743544,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906428.3850193024
143659,1751925490.5262668,1751927833.765293,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906428.067445755
143669,1751925490.5265994,1751927833.787186,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906427.734851837
143679,1751925490.5269294,1751927833.8088589,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906427.4048805237
143689,1751925490.5272546,1751927833.831128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906427.079677582
143699,1751925490.5275862,1751927833.8532174,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906426.7480373383
143709,1751925490.527904,1751927833.8752208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906426.4302253723
143719,1751925490.5282383,1751927833.8970532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906426.0959625244
143729,1751925490.5285811,1751927833.9183176,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906425.7531166077
143739,1751925490.5288882,1751927833.9405403,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906425.446033478
143749,1751925490.5291622,1751927833.9627929,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906425.1720905304
143759,1751925490.529463,1751927833.9847655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906424.8712062836
143769,1751925490.529779,1751927834.0061078,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2906424.5553016663
148709,1751925490.9807694,1751927834.027869,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905973.564863205
148719,1751925490.9809508,1751927834.0498464,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905973.3834266663
148729,1751925490.9811318,1751927834.071733,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905973.2024669647
148739,1751925490.9813125,1751927834.093732,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905973.0217456818
148749,1751925490.9815464,1751927834.1155975,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905972.7878570557
148759,1751925490.9817195,1751927834.1376436,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905972.6147651672
148769,1751925490.9819305,1751927834.159797,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905972.4037647247
148779,1751925490.98216,1751927834.182346,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905972.174167633
148789,1751925490.9824362,1751927834.2044036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905971.8980789185
148799,1751925490.9826252,1751927834.2269073,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905971.709012985
148809,1751925490.9828131,1751927834.2489576,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905971.521139145
148819,1751925490.9829953,1751927834.2710676,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905971.3389873505
148829,1751925490.9831836,1751927834.2931876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905971.150636673
148839,1751925490.9834352,1751927834.3148243,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905970.899105072
148849,1751925490.9837587,1751927834.3374653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905970.57557106
148859,1751925490.98407,1751927834.3598738,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905970.264196396
148869,1751925490.984286,1751927834.3822358,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905970.048189163
148879,1751925490.9846292,1751927834.4034314,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905969.705104828
148889,1751925490.9848466,1751927834.4258304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905969.4876670837
148899,1751925490.9851918,1751927834.4482784,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905969.142436981
148909,1751925490.9854646,1751927834.471046,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905968.8696861267
148919,1751925490.985711,1751927834.4929771,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905968.623161316
148929,1751925490.9860015,1751927834.5142822,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905968.3327674866
148939,1751925490.9864018,1751927834.5355976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905967.9324626923
148949,1751925490.9867203,1751927834.5582223,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905967.6139354706
148959,1751925490.9870586,1751927834.580362,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928396.9543343,2905967.275619507
