index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
8139,1751924721.1308358,1751924771.4202373,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334380.711555481
8149,1751924721.1310568,1751924771.448115,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334380.490541458
8159,1751924721.1313012,1751924771.475783,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334380.2461624146
8169,1751924721.131528,1751924771.50352,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334380.019426346
8179,1751924721.131758,1751924771.5387044,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334379.789352417
8189,1751924721.1319814,1751924771.568064,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334379.5659542084
8199,1751924721.1322112,1751924771.5964217,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334379.336118698
8209,1751924721.132437,1751924771.6237934,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334379.1103363037
8219,1751924721.132666,1751924771.651906,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334378.881216049
8229,1751924721.1328945,1751924771.679953,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334378.6528110504
8239,1751924721.13312,1751924771.7076092,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334378.4272670746
8249,1751924721.133352,1751924771.738519,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334378.195285797
8259,1751924721.1335776,1751924771.7661605,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334377.9697418213
8269,1751924721.1338043,1751924771.7943137,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334377.7430057526
8279,1751924721.1340263,1751924771.8202186,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334377.5210380554
8289,1751924721.1342585,1751924771.8503742,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334377.2888183594
8299,1751924721.1344793,1751924771.8782496,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334377.068042755
8309,1751924721.134706,1751924771.9056892,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334376.8413066864
8319,1751924721.134941,1751924771.9330404,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334376.6062259674
8329,1751924721.1351736,1751924771.9609215,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334376.373767853
8339,1751924721.1353984,1751924771.98915,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334376.1489391327
8349,1751924721.1355965,1751924772.016173,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334375.9508132935
8359,1751924721.1357756,1751924772.0440502,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334375.7717609406
8369,1751924721.1359525,1751924772.1125329,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334375.594854355
8379,1751924721.1361585,1751924772.1406968,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334375.3888607025
8389,1751924721.136344,1751924772.1822598,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334375.203371048
8399,1751924721.1365292,1751924772.2095573,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334375.018119812
8409,1751924721.136715,1751924772.2374854,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334374.832391739
8419,1751924721.136914,1751924772.2657256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334374.6333122253
8429,1751924721.1371384,1751924772.2943835,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334374.4089603424
8439,1751924721.1373725,1751924772.3216562,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334374.1748332977
8449,1751924721.137597,1751924772.3500395,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334373.950242996
8459,1751924721.1378176,1751924772.3783307,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334373.7297058105
8469,1751924721.1380455,1751924772.4084845,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334373.501777649
8479,1751924721.1382806,1751924772.4361825,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334373.26669693
8489,1751924721.1385157,1751924772.4637542,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334373.031616211
8499,1751924721.1387424,1751924772.4916172,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334372.804880142
8509,1751924721.1389678,1751924772.5186317,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334372.579574585
8519,1751924721.1391988,1751924772.5465815,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334372.348546982
8529,1751924721.1394224,1751924772.5740008,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334372.1249103546
8539,1751924721.1396475,1751924772.6047676,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334371.899843216
8549,1751924721.1398754,1751924772.6513677,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334371.6719150543
8559,1751924721.1401024,1751924772.679616,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334371.444940567
8569,1751924721.1403244,1751924772.7073853,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334371.22297287
8579,1751924721.1405542,1751924772.7356856,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334370.9931373596
8589,1751924721.1407802,1751924772.763049,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334370.7671165466
8599,1751924721.141008,1751924772.7914631,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334370.5394268036
8609,1751924721.141235,1751924772.8186903,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334370.3122138977
8619,1751924721.1414597,1751924772.846154,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334370.087623596
8629,1751924721.1417005,1751924772.8735256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334369.8468208313
8639,1751924721.1419263,1751924772.9012375,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334369.621038437
8649,1751924721.1421628,1751924772.933467,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334369.3845272064
8659,1751924721.142388,1751924772.9609227,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334369.159221649
8669,1751924721.1426167,1751924772.9885552,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334368.930578232
8679,1751924721.1428418,1751924773.0155344,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334368.705511093
8689,1751924721.1430676,1751924773.043532,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334368.4797286987
8699,1751924721.1433034,1751924773.0713782,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334368.243932724
8709,1751924721.143532,1751924773.0989442,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334368.0152893066
8719,1751924721.1437616,1751924773.1305184,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334367.785692215
8729,1751924721.1439888,1751924773.1578026,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334367.558479309
8739,1751924721.1442611,1751924773.1850295,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334367.2862052917
8749,1751924721.1444857,1751924773.212318,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334367.0616149902
8759,1751924721.1447113,1751924773.2416131,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334366.8360710144
8769,1751924721.144938,1751924773.2692957,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334366.6093349457
8779,1751924721.1451666,1751924773.2968109,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334366.3806915283
8789,1751924721.145393,1751924773.3245058,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334366.1544322968
8799,1751924721.1456206,1751924773.352632,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334365.9267425537
8809,1751924721.1458468,1751924773.3801758,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334365.700483322
8819,1751924721.1460729,1751924773.408745,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334365.474462509
8829,1751924721.1463034,1751924773.4402862,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334365.243911743
8839,1751924721.1465266,1751924773.4685464,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334365.020751953
8849,1751924721.146756,1751924773.4965172,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334364.79139328
8859,1751924721.1470065,1751924773.5242035,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334364.5408153534
8869,1751924721.1472402,1751924773.5517256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334364.307165146
8879,1751924721.1474624,1751924773.579699,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334364.08495903
8889,1751924721.147695,1751924773.607587,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334363.852262497
8899,1751924721.147916,1751924773.634981,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334363.631248474
8909,1751924721.148143,1751924773.6624177,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334363.404273987
8919,1751924721.148367,1751924773.69011,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334363.180398941
8929,1751924721.148605,1751924773.7172627,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334362.9422187805
8939,1751924721.1488342,1751924773.7451203,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334362.713098526
8949,1751924721.1490755,1751924773.772385,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334362.471818924
8959,1751924721.1493084,1751924773.7996068,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334362.238883972
8969,1751924721.1495523,1751924773.827989,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334361.9949817657
8979,1751924721.1497858,1751924773.8554423,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334361.761569977
8989,1751924721.1500285,1751924773.8835971,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334361.5188598633
8999,1751924721.1503298,1751924773.9106967,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334361.2174987793
9009,1751924721.1505623,1751924773.9385157,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334360.9850406647
9019,1751924721.150808,1751924773.9677217,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334360.7392311096
9029,1751924721.1511211,1751924773.9957602,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751927055.5115473,2334360.4261875153
9039,1751924721.1513984,1751924775.2696686,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334360.1489067078
9049,1751924721.151696,1751924775.3742106,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334359.851360321
9059,1751924721.1519513,1751924775.4018283,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334359.596014023
9069,1751924721.1521976,1751924775.4298444,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334359.3497276306
9079,1751924721.1524756,1751924775.4576874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334359.0717315674
9089,1751924721.1527312,1751924775.4859118,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334358.8161468506
9099,1751924721.152959,1751924775.513682,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334358.588218689
9109,1751924721.1531909,1751924775.541878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334358.35647583
9119,1751924721.15342,1751924775.5701923,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334358.1273555756
9129,1751924721.1536517,1751924775.598418,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334357.8956127167
9139,1751924721.153881,1751924775.6283832,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334357.6662540436
9149,1751924721.1541092,1751924775.656618,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334357.4380874634
9159,1751924721.1543505,1751924775.684455,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334357.1968078613
9169,1751924721.1545846,1751924775.711563,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334356.9626808167
9179,1751924721.1549015,1751924775.739711,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334356.645822525
9189,1751924721.155146,1751924775.7678976,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334356.4014434814
9199,1751924721.155414,1751924775.7954595,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334356.13322258
9209,1751924721.1556416,1751924775.8221242,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334355.9057712555
9219,1751924721.1559155,1751924775.8497782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334355.631828308
9229,1751924721.1562088,1751924775.877011,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334355.338573456
9239,1751924721.156459,1751924775.9063413,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334355.0882339478
9249,1751924721.156681,1751924775.934501,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334354.8662662506
9259,1751924721.1569092,1751924775.9646297,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334354.6380996704
9269,1751924721.1571455,1751924775.9923673,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334354.4018268585
9279,1751924721.1573792,1751924776.0194006,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334354.168176651
9289,1751924721.1576097,1751924776.0466912,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334353.937625885
9299,1751924721.1578884,1751924776.0746214,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334353.658914566
9309,1751924721.1581511,1751924776.102807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334353.396177292
9319,1751924721.1584177,1751924776.1320922,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334353.1296253204
9329,1751924721.1587002,1751924776.1595542,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334352.847099304
9339,1751924721.1589365,1751924776.1869926,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334352.6108264923
9349,1751924721.1591706,1751924776.21426,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334352.3766994476
9359,1751924721.1594,1751924776.2419384,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334352.1473407745
9369,1751924721.1596353,1751924776.2693572,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334351.912021637
9379,1751924721.159866,1751924776.2969098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334351.6812324524
9389,1751924721.1601157,1751924776.3239317,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334351.4316082
9399,1751924721.160439,1751924776.3515975,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334351.108312607
9409,1751924721.1608076,1751924776.3793466,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334350.7397174835
9419,1751924721.1610923,1751924776.4068244,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334350.4550457
9429,1751924721.161415,1751924776.4343784,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334350.132226944
9439,1751924721.161682,1751924776.4636347,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334349.865436554
9449,1751924721.1619291,1751924776.4913528,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334349.6181964874
9459,1751924721.162181,1751924776.5184584,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334349.366426468
9469,1751924721.1624098,1751924776.5508442,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334349.137544632
9479,1751924721.1627252,1751924776.5788696,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334348.822116852
9489,1751924721.1629577,1751924776.6066222,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334348.589658737
9499,1751924721.1631894,1751924776.6378555,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334348.3579158783
9509,1751924721.1634152,1751924776.6659815,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334348.132133484
9519,1751924721.163674,1751924776.6944623,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334347.873210907
9529,1751924721.163918,1751924776.7215724,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334347.6293087006
9539,1751924721.1641755,1751924776.7492628,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334347.371816635
9549,1751924721.164452,1751924776.7765548,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334347.0952510834
9559,1751924721.1647096,1751924776.8038807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334346.837759018
9569,1751924721.164962,1751924776.8317878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334346.5852737427
9579,1751924721.165192,1751924776.859578,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334346.3554382324
9589,1751924721.1654177,1751924776.8893874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334346.129655838
9599,1751924721.1656418,1751924776.9165947,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334345.9055423737
9609,1751924721.165879,1751924776.9442878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334345.6683158875
9619,1751924721.1661077,1751924776.9714217,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334345.43967247
9629,1751924721.1663496,1751924776.999346,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334345.1976776123
9639,1751924721.1665778,1751924777.0266032,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334344.969511032
9649,1751924721.166809,1751924777.054361,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334344.7382450104
9659,1751924721.1670349,1751924777.082311,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334344.512462616
9669,1751924721.1672645,1751924777.1084552,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334344.2828655243
9679,1751924721.1674974,1751924777.1363456,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334344.0499305725
9689,1751924721.1677313,1751924777.1638098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334343.8160419464
9699,1751924721.1679533,1751924777.4172606,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334343.5940742493
9709,1751924721.1681871,1751924777.4458344,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334343.360185623
9719,1751924721.168424,1751924777.4742804,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334343.123435974
9729,1751924721.168654,1751924777.5026855,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334342.8933620453
9739,1751924721.1688805,1751924777.5324354,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334342.666864395
9749,1751924721.169109,1751924777.5606022,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334342.438220978
9759,1751924721.1693466,1751924777.5886574,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334342.200756073
9769,1751924721.1695774,1751924777.6156995,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334341.9699668884
9779,1751924721.1698124,1751924777.644667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334341.7348861694
9789,1751924721.1700342,1751924777.6726823,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334341.513156891
9799,1751924721.1702738,1751924777.7004788,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334341.273546219
9809,1751924721.170497,1751924777.728675,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334341.050386429
9819,1751924721.1707242,1751924777.7565868,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334340.823173523
9829,1751924721.1709554,1751924777.7856667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334340.591907501
9839,1751924721.1712031,1751924777.813916,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334340.3441905975
9849,1751924721.1714387,1751924777.8416774,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334340.1086330414
9859,1751924721.171661,1751924777.8699076,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334339.8864269257
9869,1751924721.171893,1751924777.8977027,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334339.654445648
9879,1751924721.1721194,1751924777.9251728,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334339.427947998
9889,1751924721.1723456,1751924777.952817,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334339.2016887665
9899,1751924721.172581,1751924777.9800484,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334338.966369629
9909,1751924721.1728091,1751924778.0070777,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334338.7382030487
9919,1751924721.1730402,1751924778.034913,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334338.5071754456
9929,1751924721.1732726,1751924778.0625892,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334338.274717331
9939,1751924721.1734946,1751924778.0899582,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334338.052749634
9949,1751924721.1737213,1751924778.1165557,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334337.826013565
9959,1751924721.173951,1751924778.1445286,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334337.5964164734
9969,1751924721.1741989,1751924778.1732805,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334337.348461151
9979,1751924721.1744318,1751924778.200782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334337.1155261993
9989,1751924721.174655,1751924778.2281015,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334336.8923664093
9999,1751924721.1748838,1751924778.2558343,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334336.6634845734
10009,1751924721.1751122,1751924778.2841182,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334336.4350795746
10019,1751924721.1753397,1751924778.3115053,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334336.20762825
10029,1751924721.1755707,1751924778.340489,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751927055.5115473,2334335.976600647
10039,1751924721.175796,1751924778.56204,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334335.7512950897
10049,1751924721.1760256,1751924778.5888548,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334335.521697998
10059,1751924721.176252,1751924778.6161692,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334335.2954387665
10069,1751924721.1764772,1751924778.6432788,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334335.070133209
10079,1751924721.1766973,1751924778.6709352,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334334.8500728607
10089,1751924721.176928,1751924778.6984994,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334334.619283676
10099,1751924721.1771553,1751924778.7295568,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334334.3920707703
10109,1751924721.1773777,1751924778.7572565,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334334.169626236
10119,1751924721.1776023,1751924778.7844903,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334333.9450359344
10129,1751924721.1778336,1751924778.8116772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334333.7137699127
10139,1751924721.1780686,1751924778.83972,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334333.4786891937
10149,1751924721.1783135,1751924778.8673348,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751927055.5115473,2334333.233833313
