index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
300999,1751924765.3394697,1751924975.2000003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871412.878036499
301009,1751924765.3397086,1751924975.2235775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871412.6391410828
301019,1751924765.3399482,1751924975.2473066,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871412.3995304108
301029,1751924765.3401928,1751924975.2710538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871412.1549129486
301039,1751924765.3404295,1751924975.295408,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871411.9181632996
301049,1751924765.340669,1751924975.3192835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871411.6787910461
301059,1751924765.3409069,1751924975.3432307,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871411.4408493042
301069,1751924765.3411658,1751924975.3668926,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871411.1819267273
301079,1751924765.3414004,1751924975.390594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871410.9473228455
301089,1751924765.3416429,1751924975.4141986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871410.7048511505
301099,1751924765.3418734,1751924975.437589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871410.4743003845
301109,1751924765.3421123,1751924975.4611423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871410.2354049683
301119,1751924765.342372,1751924975.4845445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871409.9757671356
301129,1751924765.3426137,1751924975.5079489,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871409.7340106964
301139,1751924765.3428524,1751924975.5314918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871409.4953536987
301149,1751924765.3433063,1751924975.5549653,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871409.0414047241
301159,1751924765.343557,1751924975.6307883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871408.7908267975
301169,1751924765.3438056,1751924975.655559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871408.5421562195
301179,1751924765.3440452,1751924975.679734,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871408.3025455475
301189,1751924765.3442862,1751924975.7036116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871408.061504364
301199,1751924765.3445415,1751924975.727421,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871407.8061580658
301209,1751924765.3447852,1751924975.751157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871407.562494278
301219,1751924765.3450267,1751924975.7747016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871407.3209762573
301229,1751924765.3452797,1751924975.798366,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871407.068014145
301239,1751924765.345474,1751924975.8215177,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871406.873703003
301249,1751924765.345675,1751924975.8451254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871406.6727161407
301259,1751924765.3458695,1751924975.869673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871406.4781665802
301269,1751924765.3460703,1751924975.8941748,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871406.2774181366
301279,1751924765.346315,1751924975.9189932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871406.0328006744
301289,1751924765.3465471,1751924976.1008394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871405.8005809784
301299,1751924765.346787,1751924976.1257615,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926636.7523477,1871405.5607318878
301309,1751924765.3470232,1751924976.41529,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871405.324459076
301319,1751924765.3472574,1751924976.4401867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871405.0903320312
301329,1751924765.3474982,1751924976.4638426,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871404.8495292664
301339,1751924765.3476927,1751924976.488316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871404.6549797058
301349,1751924765.3479118,1751924976.5123153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871404.4358730316
301359,1751924765.3481612,1751924976.5403874,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871404.1864871979
301369,1751924765.3483987,1751924976.565199,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871403.949022293
301379,1751924765.3486326,1751924976.5899494,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871403.715133667
301389,1751924765.348873,1751924976.6140018,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871403.4748077393
301399,1751924765.3491058,1751924976.639097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871403.2418727875
301409,1751924765.349338,1751924976.6640186,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871403.0096530914
301419,1751924765.3495696,1751924976.6886964,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871402.7781486511
301429,1751924765.34981,1751924976.712747,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871402.5378227234
301439,1751924765.3500445,1751924976.7374291,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871402.3032188416
301449,1751924765.3502908,1751924976.7621567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871402.0569324493
301459,1751924765.350531,1751924976.785794,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871401.8166065216
301469,1751924765.3507683,1751924976.809802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871401.5793800354
301479,1751924765.351014,1751924976.8344655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871401.333808899
301489,1751924765.3512435,1751924976.859288,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871401.1042118073
301499,1751924765.3514786,1751924976.883286,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871400.8691310883
301509,1751924765.351714,1751924977.9094265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871400.6338119507
301519,1751924765.3519468,1751924978.1204717,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871400.400876999
301529,1751924765.3521864,1751924978.1453028,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871400.161266327
301539,1751924765.3524206,1751924978.169769,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871399.9271392822
301549,1751924765.352652,1751924978.194451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871399.695634842
301559,1751924765.352882,1751924978.2183597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871399.4657993317
301569,1751924765.353119,1751924978.2431262,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871399.228811264
309389,1751924765.6731894,1751924978.2675438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871079.1583061218
309399,1751924765.6734335,1751924978.292438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871078.9141654968
309409,1751924765.673669,1751924978.3153396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871078.6786079407
309419,1751924765.6739042,1751924978.3404517,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871078.4435272217
309429,1751924765.674136,1751924978.3658493,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871078.2117843628
309439,1751924765.674378,1751924978.3910766,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871077.969789505
309449,1751924765.6746178,1751924978.4152856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871077.7299404144
309459,1751924765.674849,1751924978.4399512,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871077.4986743927
309469,1751924765.6750884,1751924978.464773,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871077.2593021393
309479,1751924765.6753223,1751924978.4896305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871077.0254135132
309489,1751924765.6755545,1751924978.5139165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871076.7931938171
309499,1751924765.675782,1751924978.5388331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871076.5657424927
309509,1751924765.676017,1751924978.5642903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871076.3306617737
309519,1751924765.6762247,1751924978.588922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871076.1229991913
309529,1751924765.6764045,1751924978.6127048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871075.9432315826
309539,1751924765.6766107,1751924978.637309,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871075.7369995117
309549,1751924765.6768346,1751924978.661748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871075.513124466
309559,1751924765.6770897,1751924978.686487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871075.2580165863
309569,1751924765.6773214,1751924978.7103891,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871075.0262737274
309579,1751924765.6775625,1751924978.7348738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871074.785232544
309589,1751924765.677797,1751924978.75991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871074.550628662
309599,1751924765.6780298,1751924978.7850535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871074.317932129
309609,1751924765.6809185,1751924978.809171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871071.4292526245
309619,1751924765.6811469,1751924978.8347032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871071.2008476257
309629,1751924765.6813767,1751924978.859396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871070.9710121155
309639,1751924765.6816044,1751924978.886258,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871070.7433223724
309649,1751924765.681833,1751924978.9105487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871070.514678955
309659,1751924765.6820707,1751924978.9355576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871070.2769756317
309669,1751924765.68232,1751924978.9604087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871070.027589798
309679,1751924765.682553,1751924978.9852033,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871069.7946548462
309689,1751924765.6827822,1751924979.009473,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871069.5655345917
309699,1751924765.6830134,1751924979.0344856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871069.33426857
309709,1751924765.683246,1751924979.059276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871069.1018104553
309719,1751924765.683487,1751924979.083259,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871068.8607692719
309729,1751924765.6837318,1751924979.1073506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871068.615913391
309739,1751924765.6839664,1751924979.1319385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871068.3813095093
309749,1751924765.684206,1751924979.156303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871068.1416988373
309759,1751924765.6844409,1751924979.1810446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871067.9068565369
309769,1751924765.68467,1751924979.2167673,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871067.6777362823
309779,1751924765.684906,1751924979.2413497,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871067.441701889
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871067.2144889832
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871066.98012352
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871066.746711731
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871066.5123462677
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871066.2739276886
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871066.0283565521
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871065.7980442047
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871065.5694007874
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871065.3331279755
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871065.099477768
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871064.864397049
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871064.6324157715
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871064.3947124481
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871064.1629695892
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871063.9288425446
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871063.6947154999
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871063.4582042694
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871063.229084015
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871062.9827976227
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871062.7644062042
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871062.5357627869
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871062.334537506
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871062.1001720428
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871061.8650913239
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871061.6326332092
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871061.4020824432
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871061.1581802368
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871060.9118938446
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871060.676574707
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871060.4367256165
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871060.1983070374
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871059.9610805511
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871059.7219467163
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871059.488773346
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871059.252023697
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871059.0152740479
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871058.7766170502
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871058.5436820984
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871058.312177658
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871058.0677986145
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871057.8362941742
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871057.6057434082
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871057.3728084564
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871057.116985321
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871056.7870140076
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871056.5521717072
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871056.3213825226
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871056.078195572
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871055.8400154114
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871055.6004047394
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871055.3600788116
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871055.0620555878
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871054.8210144043
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871054.5840263367
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871054.3472766876
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871054.101228714
310349,1751924765.69849,1751924980.8663013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871053.8578033447
310359,1751924765.6987312,1751924980.8913202,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871053.6165237427
310369,1751924765.699166,1751924980.9157636,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871053.1816482544
310379,1751924765.6993942,1751924980.9409106,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871052.9534816742
310389,1751924765.6997125,1751924980.9656532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871052.635192871
310399,1751924765.6999483,1751924980.9906113,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871052.3993968964
310409,1751924765.7001867,1751924981.0146718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871052.1609783173
310419,1751924765.7004242,1751924981.0394056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871051.9235134125
310429,1751924765.7006583,1751924981.0642166,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871051.6893863678
310439,1751924765.7008955,1751924981.0889428,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871051.4521598816
310449,1751924765.7011409,1751924981.2007148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871051.2068271637
310459,1751924765.70137,1751924981.225274,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871050.9777069092
310469,1751924765.7016249,1751924981.2504482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871050.7228374481
310479,1751924765.7018583,1751924981.2754164,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871050.4894256592
310489,1751924765.702096,1751924981.3004148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871050.2517223358
310499,1751924765.7023332,1751924981.3236816,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871050.0144958496
310509,1751924765.7025738,1751924981.348364,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871049.7739315033
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871049.542427063
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871049.3052005768
310539,1751924765.7032804,1751924981.421574,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871049.0672588348
310549,1751924765.7035172,1751924981.4520586,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871048.8305091858
310559,1751924765.7037537,1751924981.4759934,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871048.5939979553
310569,1751924765.703992,1751924981.5006194,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871048.3558177948
310579,1751924765.7042282,1751924981.5249534,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871048.119544983
310589,1751924765.7044575,1751924981.5494545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871047.8901863098
310599,1751924765.7046947,1751924981.5728135,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871047.6529598236
310609,1751924765.7049322,1751924981.5972414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871047.4154949188
310619,1751924765.705163,1751924981.621909,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871047.1847057343
310629,1751924765.7054036,1751924981.6471016,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871046.944141388
310639,1751924765.7056055,1751924981.671048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871046.7422008514
310649,1751924765.7057922,1751924981.695722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871046.555519104
310659,1751924765.705973,1751924981.7194147,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871046.374797821
310669,1751924765.706169,1751924981.7443278,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871046.178817749
310679,1751924765.706413,1751924981.768999,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871045.934677124
310689,1751924765.7066507,1751924981.793932,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871045.6969738007
310699,1751924765.706883,1751924981.8177726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871045.4647541046
310709,1751924765.7071204,1751924981.8421688,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871045.2272891998
310719,1751924765.7073538,1751924981.8669193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871044.993877411
310729,1751924765.70759,1751924981.8917122,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871044.757604599
310739,1751924765.7078264,1751924981.9157453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871044.521331787
310749,1751924765.7080555,1751924981.941171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871044.2922115326
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871044.056892395
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871043.8318252563
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871043.6017513275
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871043.3650016785
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871043.1425571442
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926636.7523477,1871042.9100990295
