index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
4259,1751924721.0428448,1751924751.48586,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791917.9220199585
4269,1751924721.0430777,1751924751.5134034,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791917.6890850067
4279,1751924721.0433018,1751924751.541814,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791917.4649715424
4289,1751924721.043526,1751924751.7465842,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791917.240858078
4299,1751924721.0437517,1751924751.775133,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791917.0150756836
4309,1751924721.0439782,1751924751.8029113,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791916.7885780334
4319,1751924721.0441637,1751924752.2608092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791916.6030883789
4329,1751924721.04435,1751924752.2888532,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791916.4168834686
4339,1751924721.0445328,1751924752.315988,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791916.2340164185
4349,1751924721.0447197,1751924752.344626,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791916.0470962524
4359,1751924721.0449092,1751924752.372174,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791915.857553482
4369,1751924721.0450978,1751924752.4000905,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791915.668964386
4379,1751924721.045286,1751924752.4278674,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791915.4808521271
4389,1751924721.0454671,1751924752.4587831,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791915.299654007
4399,1751924721.0456512,1751924752.4868238,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791915.1155948639
4409,1751924721.0458312,1751924752.5140758,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791914.9355888367
4419,1751924721.0460207,1751924752.5418892,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791914.7460460663
4429,1751924721.046237,1751924752.5700753,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791914.529800415
4439,1751924721.046463,1751924753.5996103,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791914.303779602
4449,1751924721.0466857,1751924753.6277106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791914.0810966492
4459,1751924721.046913,1751924753.655662,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791913.8538837433
4469,1751924721.047133,1751924753.6834989,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791913.6338233948
4479,1751924721.0473557,1751924753.710838,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791913.4111404419
4489,1751924721.0475824,1751924753.738064,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791913.1844043732
4499,1751924721.0478077,1751924753.7665794,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791912.9590988159
4509,1751924721.0480332,1751924753.793732,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791912.7335548401
4519,1751924721.0482602,1751924753.8204298,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791912.5065803528
4529,1751924721.0484796,1751924753.8477676,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791912.28723526
4539,1751924721.0486956,1751924753.8749611,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791912.0712280273
4549,1751924721.0489192,1751924753.9023273,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791911.8475914001
4559,1751924721.04915,1751924753.9296024,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791911.6168022156
4569,1751924721.0493815,1751924753.9571288,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791911.3852977753
4579,1751924721.0496018,1751924753.9845722,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791911.1649990082
4589,1751924721.0498278,1751924754.0113857,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791910.9389781952
4599,1751924721.0500553,1751924754.03911,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791910.7115268707
4609,1751924721.0503004,1751924754.0665574,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791910.4664325714
4619,1751924721.050532,1751924754.095812,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791910.2346897125
4629,1751924721.0507593,1751924754.1228623,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791910.0074768066
4639,1751924721.050979,1751924754.150371,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791909.7878932953
4649,1751924721.0511985,1751924754.178025,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791909.5683097839
4659,1751924721.0514233,1751924754.2051828,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791909.3434810638
4669,1751924721.051648,1751924754.2326307,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791909.1188907623
4679,1751924721.0518942,1751924754.2604403,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791908.8726043701
4689,1751924721.0521264,1751924754.2887304,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791908.6403846741
4699,1751924721.052349,1751924754.316162,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791908.4177017212
4709,1751924721.0525768,1751924754.3442929,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791908.1900119781
4719,1751924721.0527923,1751924754.370893,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791907.9744815826
4729,1751924721.0530157,1751924754.3985217,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791907.751083374
4739,1751924721.053247,1751924754.4258604,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791907.5198173523
4749,1751924721.0534651,1751924754.4550192,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791907.3016643524
4759,1751924721.053692,1751924754.4830132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791907.0746898651
4769,1751924721.053917,1751924754.51053,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791906.849861145
4779,1751924721.0541434,1751924754.5383823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791906.6233634949
4789,1751924721.054383,1751924754.5663092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791906.3837528229
4799,1751924721.0546117,1751924754.5939553,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791906.1551094055
4809,1751924721.0548334,1751924754.6211374,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791905.933380127
4819,1751924721.0550575,1751924755.2229395,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791905.7092666626
4829,1751924721.0552852,1751924755.2511587,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791905.4815769196
4839,1751924721.055513,1751924755.279116,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791905.2538871765
4849,1751924721.0557315,1751924755.3075397,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791905.0352573395
4859,1751924721.0559776,1751924755.3363006,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791904.7892093658
4869,1751924721.0562072,1751924755.3626409,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791904.5596122742
4879,1751924721.0564332,1751924755.3908908,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791904.3335914612
4889,1751924721.0566533,1751924755.4184444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791904.1135311127
4899,1751924721.056882,1751924755.446665,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791903.8848876953
4909,1751924721.0571113,1751924755.4771168,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791903.6555290222
4919,1751924721.0573332,1751924755.5045707,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791903.4335613251
4929,1751924721.0575612,1751924755.5323565,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791903.2056331635
4939,1751924721.0577843,1751924755.5647266,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791902.9824733734
4949,1751924721.058009,1751924755.593204,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791902.7578830719
4959,1751924721.058238,1751924755.6193318,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791902.5287628174
4969,1751924721.0584607,1751924755.6474998,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791902.3060798645
4979,1751924721.0586913,1751924755.6793132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791902.0755290985
4989,1751924721.0589168,1751924755.7075262,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791901.8499851227
4999,1751924721.0591457,1751924755.7352536,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791901.6211032867
5009,1751924721.0593686,1751924755.7629106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791901.3981819153
5019,1751924721.0595975,1751924755.7909274,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791901.1693000793
5029,1751924721.0597785,1751924755.8181922,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925512.9607668,791900.9883403778
5039,1751924721.0599575,1751924756.107902,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791900.8092880249
5049,1751924721.060142,1751924756.1358483,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791900.6247520447
5059,1751924721.0603287,1751924756.163622,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791900.4380702972
5069,1751924721.060512,1751924756.191571,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791900.2547264099
5079,1751924721.0606928,1751924756.2186377,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791900.074005127
5089,1751924721.060872,1751924756.247965,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791899.8947143555
5099,1751924721.0610807,1751924756.2763171,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791899.6860980988
5109,1751924721.0612876,1751924756.3041048,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791899.4791507721
5119,1751924721.0615368,1751924756.3319116,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791899.2300033569
5129,1751924721.061771,1751924756.359713,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791898.9958763123
5139,1751924721.061998,1751924756.387854,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791898.768901825
5149,1751924721.062235,1751924756.4153252,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791898.5316753387
5159,1751924721.062456,1751924756.443242,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791898.3108997345
5169,1751924721.062672,1751924756.4709349,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791898.0948925018
5179,1751924721.0628903,1751924756.4983406,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791897.8765010834
5189,1751924721.0631094,1751924756.525907,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791897.6573944092
5199,1751924721.063334,1751924756.5535305,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791897.4328041077
5209,1751924721.063553,1751924756.5808809,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791897.2136974335
5219,1751924721.0637777,1751924756.6075804,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791896.989107132
5229,1751924721.0640016,1751924756.634831,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791896.7652320862
5239,1751924721.064223,1751924756.6626828,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791896.5437412262
5249,1751924721.064444,1751924756.9877834,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791896.3227272034
5259,1751924721.0646665,1751924757.015074,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791896.1002826691
5269,1751924721.0648956,1751924757.3342264,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791895.8711624146
5279,1751924721.0651162,1751924757.363163,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791895.6506252289
5289,1751924721.065339,1751924757.3915749,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791895.4277038574
5299,1751924721.0655684,1751924757.4191694,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791895.1983451843
5309,1751924721.0657868,1751924757.4472752,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791894.9799537659
5319,1751924721.066012,1751924757.4760897,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791894.7548866272
5329,1751924721.0662389,1751924757.5037763,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791894.5279121399
5339,1751924721.0664506,1751924757.5316565,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791894.3161964417
5349,1751924721.0666678,1751924757.5594776,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791894.0989971161
5359,1751924721.0668893,1751924757.5879147,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791893.8775062561
5369,1751924721.0671089,1751924757.6165075,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791893.6579227448
5379,1751924721.0673552,1751924757.6442547,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791893.4116363525
5389,1751924721.067572,1751924757.6731105,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791893.1946754456
5399,1751924721.0677922,1751924757.700844,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791892.974615097
5409,1751924721.0680113,1751924757.7285707,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791892.7555084229
5419,1751924721.0682364,1751924757.75637,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791892.5304412842
5429,1751924721.068455,1751924757.7849312,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791892.3118114471
5439,1751924721.0686777,1751924758.814631,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791892.0891284943
5449,1751924721.0689042,1751924758.8708851,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791891.8626308441
5459,1751924721.0691214,1751924758.8998022,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791891.6454315186
5469,1751924721.069347,1751924758.9280949,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791891.4198875427
5479,1751924721.0695655,1751924758.9564617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791891.2012577057
5489,1751924721.0697894,1751924758.9848487,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791890.9773826599
5499,1751924721.0700138,1751924759.0123515,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791890.753030777
5509,1751924721.0702417,1751924759.043348,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791890.5251026154
5519,1751924721.070461,1751924759.0714748,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791890.3057575226
5529,1751924721.0706773,1751924759.0994267,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791890.0895118713
5539,1751924721.0708983,1751924759.127172,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791889.8684978485
5549,1751924721.0711243,1751924759.1552217,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791889.6424770355
5559,1751924721.0713503,1751924759.187709,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791889.4164562225
5569,1751924721.0715816,1751924759.2148778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791889.1851902008
5579,1751924721.071844,1751924759.242868,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791888.9226913452
5589,1751924721.0720654,1751924759.2705588,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791888.7014389038
5599,1751924721.0722935,1751924759.2982278,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791888.4732723236
5609,1751924721.0725336,1751924759.4611778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791888.2331848145
5619,1751924721.0727806,1751924759.4890597,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791887.9861831665
5629,1751924721.0730257,1751924759.5165205,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791887.7410888672
5639,1751924721.073266,1751924759.544567,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791887.5007629395
5649,1751924721.0735085,1751924759.5725317,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791887.2582912445
5659,1751924721.073741,1751924759.600499,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791887.0258331299
5669,1751924721.0739925,1751924759.6283767,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791886.7743015289
5679,1751924721.0742123,1751924759.656249,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791886.554479599
5689,1751924721.07445,1751924759.6860292,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791886.3167762756
5699,1751924721.0746903,1751924759.7131884,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791886.0764503479
5709,1751924721.074913,1751924759.7416358,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791885.853767395
5719,1751924721.075148,1751924760.2859936,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791885.618686676
5729,1751924721.0754066,1751924760.3133714,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791885.3602409363
5739,1751924721.0756128,1751924760.3419316,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791885.1540088654
5749,1751924721.0758169,1751924760.3701413,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791884.9499225616
5759,1751924721.0760078,1751924760.3974853,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791884.7589492798
5769,1751924721.076229,1751924760.4258373,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791884.5376968384
5779,1751924721.076474,1751924760.454786,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791884.2928409576
5789,1751924721.076701,1751924760.4834156,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791884.0658664703
5799,1751924721.0769398,1751924760.5112803,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791883.8269710541
5809,1751924721.0771716,1751924760.5393865,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791883.5952281952
5819,1751924721.0774107,1751924760.567757,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791883.3560943604
5829,1751924721.077655,1751924760.596277,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791883.1117153168
5839,1751924721.077894,1751924760.6246028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791882.8728199005
5849,1751924721.0781312,1751924760.6521451,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791882.6355934143
5859,1751924721.0783908,1751924760.6800723,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791882.3759555817
5869,1751924721.0786211,1751924760.707852,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791882.1456432343
5879,1751924721.0788548,1751924760.7361135,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791881.9119930267
5889,1751924721.0790904,1751924760.7640283,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791881.6764354706
5899,1751924721.0793216,1751924760.7917137,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791881.4451694489
5909,1751924721.0795436,1751924760.818617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791881.2232017517
5919,1751924721.079769,1751924760.8472028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791880.9978961945
5929,1751924721.079995,1751924760.8750184,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791880.7718753815
5939,1751924721.080221,1751924760.9032478,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791880.5458545685
5949,1751924721.0804577,1751924760.9306335,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791880.3091049194
5959,1751924721.0806854,1751924760.966491,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791880.0814151764
5969,1751924721.0809083,1751924760.9941857,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791879.8584938049
5979,1751924721.0811338,1751924761.0211396,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791879.6329498291
5989,1751924721.0813568,1751924761.0499697,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791879.4100284576
5999,1751924721.081584,1751924761.0775106,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791879.1828155518
6009,1751924721.0818126,1751924761.105333,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791878.9541721344
6019,1751924721.08204,1751924761.1330302,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791878.7267208099
6029,1751924721.0822835,1751924761.1606157,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925512.9607668,791878.4832954407
6039,1751924721.0825088,1751924761.4388268,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791878.2579898834
6049,1751924721.0827413,1751924761.4676704,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791878.0255317688
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791877.7947425842
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791877.5517940521
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791877.3286342621
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791877.1014213562
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791876.8723011017
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791876.6438961029
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791876.4176368713
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791876.1925697327
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791875.9574890137
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791875.726222992
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791875.5025863647
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791875.2748966217
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791875.0514984131
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791874.8199939728
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791874.5863437653
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791874.3512630463
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791874.1264343262
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791873.8977909088
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791873.6734390259
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791873.44622612
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791873.2264041901
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791872.9953765869
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925512.9607668,791872.7672100067
