index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
309,1751924720.8896246,1751924733.7322416,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570038.6991500854
319,1751924720.89003,1751924733.759358,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570038.293838501
329,1751924720.890531,1751924733.7864375,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570037.7926826477
339,1751924720.8909938,1751924733.8140724,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570037.3299121857
349,1751924720.8914926,1751924733.8425586,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570036.8311405182
359,1751924720.8919363,1751924733.8704352,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570036.3874435425
369,1751924720.892378,1751924733.8987317,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570035.9456539154
379,1751924720.892849,1751924733.9269223,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570035.4747772217
389,1751924720.8933115,1751924733.9557347,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570035.0122451782
399,1751924720.8937633,1751924733.9842038,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570034.5604419708
409,1751924720.8942392,1751924734.011375,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570034.084558487
419,1751924720.894676,1751924734.041005,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570033.64777565
429,1751924720.8951302,1751924734.0699558,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570033.1935882568
439,1751924720.895581,1751924734.0983295,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570032.7427387238
449,1751924720.8960357,1751924734.1264338,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570032.2880744934
459,1751924720.8964732,1751924734.1544237,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570031.8505764008
469,1751924720.896946,1751924734.687453,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570031.3777923584
479,1751924720.897395,1751924734.7146196,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570030.928850174
489,1751924720.8978295,1751924734.7425857,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570030.4942131042
499,1751924720.8982751,1751924734.7711265,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570030.04860878
509,1751924720.8987298,1751924734.7994294,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570029.5939445496
519,1751924720.899167,1751924734.8273754,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570029.1566848755
529,1751924720.8996086,1751924734.85567,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570028.715133667
539,1751924720.900081,1751924734.8840492,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570028.2428264618
549,1751924720.9005277,1751924734.9116435,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570027.7960300446
559,1751924720.9009852,1751924734.9400873,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570027.3385047913
569,1751924720.901436,1751924734.9672089,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570026.8876552582
579,1751924720.9018989,1751924734.995082,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570026.4248847961
589,1751924720.9024734,1751924735.0225108,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570025.8502960205
599,1751924720.902933,1751924735.052651,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570025.3908634186
609,1751924720.9034183,1751924735.0807998,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570024.9054431915
619,1751924720.903854,1751924735.1088824,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570024.4698524475
629,1751924720.9042287,1751924735.136587,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570024.0950584412
639,1751924720.9045916,1751924735.1650734,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570023.7321853638
649,1751924720.9049592,1751924735.191979,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570023.3645439148
659,1751924720.9053383,1751924735.219176,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570022.985458374
669,1751924720.9058614,1751924735.246646,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570022.4623680115
679,1751924720.9063427,1751924735.275056,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570021.9810009003
689,1751924720.9067774,1751924735.303275,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570021.5463638306
699,1751924720.9072227,1751924735.331946,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570021.1009979248
709,1751924720.907658,1751924735.360361,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570020.6656455994
719,1751924720.908084,1751924735.3890305,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570020.239830017
729,1751924720.9085386,1751924735.4163342,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570019.7851657867
739,1751924720.9089978,1751924735.444288,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570019.3259716034
749,1751924720.9094436,1751924735.4726293,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570018.8801288605
759,1751924720.9098957,1751924735.50078,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570018.4280872345
769,1751924720.910343,1751924735.528898,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570017.98081398
779,1751924720.9107969,1751924735.5567477,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570017.5268650055
789,1751924720.9112484,1751924735.584856,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570017.0753002167
799,1751924720.9116902,1751924735.61229,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570016.6335105896
809,1751924720.912137,1751924735.640609,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570016.1867141724
819,1751924720.9125743,1751924735.669192,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570015.7494544983
829,1751924720.9130187,1751924735.697342,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570015.3050422668
839,1751924720.913468,1751924735.728105,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570014.8558616638
849,1751924720.9139264,1751924735.7552156,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570014.3973827362
859,1751924720.9144094,1751924735.7869227,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570013.914346695
869,1751924720.9148688,1751924735.8147712,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570013.454914093
879,1751924720.9153166,1751924735.8430758,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570013.0071640015
889,1751924720.915777,1751924735.8722427,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570012.5467777252
899,1751924720.9162295,1751924735.900382,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570012.094259262
909,1751924720.916672,1751924735.9306056,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570011.6517543793
919,1751924720.9171124,1751924735.9637964,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570011.2113952637
929,1751924720.9175706,1751924735.9922044,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570010.7531547546
939,1751924720.9179342,1751924736.0195596,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570010.3895664215
949,1751924720.918379,1751924736.0477118,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570009.944677353
959,1751924720.9188356,1751924736.0755548,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570009.488105774
969,1751924720.9192896,1751924736.1034074,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570009.0341567993
979,1751924720.9197228,1751924736.1316028,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570008.600950241
989,1751924720.9201748,1751924736.1597178,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570008.148908615
999,1751924720.9206202,1751924736.1883883,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570007.7035427094
1009,1751924720.9210918,1751924736.7397766,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570007.23195076
1019,1751924720.921538,1751924736.7717438,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570006.7856311798
1029,1751924720.9219787,1751924736.8000124,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751926290.9283237,1570006.3450336456
1039,1751924720.922429,1751924738.022957,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570005.8946609497
1049,1751924720.9228604,1751924738.0512154,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570005.46336174
1059,1751924720.9233017,1751924738.0793734,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570005.0220489502
1069,1751924720.9237309,1751924738.10717,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570004.5928955078
1079,1751924720.9241543,1751924738.17113,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570004.1694641113
1089,1751924720.924569,1751924738.1999545,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570003.7548542023
1099,1751924720.9250154,1751924738.2278693,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570003.3082962036
1109,1751924720.925472,1751924738.256017,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570002.8517246246
1119,1751924720.9258995,1751924738.2840428,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570002.4242401123
1129,1751924720.9263425,1751924738.3117275,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570001.9812583923
1139,1751924720.926774,1751924738.339558,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570001.5497207642
1149,1751924720.9271965,1751924738.367667,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570001.127243042
1159,1751924720.9276335,1751924738.3980129,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570000.6902217865
1169,1751924720.9280908,1751924738.4258184,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1570000.2329349518
1179,1751924720.9285426,1751924738.4539046,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569999.7811317444
1189,1751924720.9289775,1751924738.4818623,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569999.346256256
1199,1751924720.9294186,1751924738.5092714,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569998.9051818848
1209,1751924720.929853,1751924738.537192,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569998.4707832336
1219,1751924720.930304,1751924738.566308,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569998.019695282
1229,1751924720.9307518,1751924738.594784,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569997.5719451904
1239,1751924720.9311836,1751924738.6218448,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569997.1401691437
1249,1751924720.9318492,1751924738.6497295,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569996.4745044708
1259,1751924720.932303,1751924738.677661,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569996.0207939148
1269,1751924720.932755,1751924738.7048595,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569995.5687522888
1279,1751924720.9332068,1751924738.7338178,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569995.1169490814
1289,1751924720.9336452,1751924738.7620213,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569994.6784973145
1299,1751924720.934086,1751924738.790963,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569994.2376613617
1309,1751924720.9345436,1751924738.8185587,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569993.7801361084
1319,1751924720.9350028,1751924738.8475225,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569993.320941925
1329,1751924720.9355054,1751924738.875877,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569992.8183555603
1339,1751924720.935944,1751924738.9036305,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569992.3796653748
1349,1751924720.936397,1751924738.9320314,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569991.9266700745
1359,1751924720.9368348,1751924738.9601564,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569991.4889335632
1369,1751924720.9373033,1751924738.9873035,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569991.0204410553
1379,1751924720.9377472,1751924739.0147784,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569990.576505661
1389,1751924720.9384255,1751924739.04293,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569989.8982048035
1399,1751924720.9388602,1751924739.0733397,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569989.4635677338
1409,1751924720.9393003,1751924739.1013582,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569989.0234470367
1419,1751924720.939733,1751924739.129274,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569988.5907173157
1429,1751924720.940181,1751924739.1572587,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569988.1427288055
1439,1751924720.9406238,1751924739.1838171,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569987.6999855042
1449,1751924720.941065,1751924739.211495,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569987.2586727142
1459,1751924720.941506,1751924739.238858,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569986.8178367615
1469,1751924720.9419675,1751924739.2665555,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569986.3562583923
1479,1751924720.9424393,1751924739.406253,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569985.8844280243
1489,1751924720.9428868,1751924739.434161,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569985.4369163513
1499,1751924720.9433296,1751924739.463902,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569984.99417305
1509,1751924720.943741,1751924739.491879,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569984.5826625824
1519,1751924720.9440832,1751924739.5191984,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569984.2405319214
1529,1751924720.9444818,1751924739.5471957,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569983.8418960571
1539,1751924720.9449832,1751924739.575094,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569983.3405017853
1549,1751924720.9454055,1751924739.603168,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569982.9182624817
1559,1751924720.9458463,1751924739.631304,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569982.477426529
1569,1751924720.946302,1751924739.6591878,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569982.0218086243
1579,1751924720.9467344,1751924739.6901238,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569981.5893173218
1589,1751924720.9471753,1751924739.7171924,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569981.148481369
1599,1751924720.9476287,1751924739.7451482,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569980.6950092316
1609,1751924720.9480689,1751924739.7729132,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569980.2548885345
1619,1751924720.9485035,1751924739.801695,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569979.8202514648
1629,1751924720.9489465,1751924739.8303862,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569979.3772697449
1639,1751924720.949407,1751924739.8590496,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569978.91664505
1649,1751924720.9498324,1751924739.891909,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569978.491306305
1659,1751924720.9502916,1751924739.919419,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569978.0321121216
1669,1751924720.95071,1751924739.9476953,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569977.6136875153
1679,1751924720.95114,1751924739.9760988,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569977.1838188171
1689,1751924720.95158,1751924740.0053253,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569976.7436981201
1699,1751924720.9520097,1751924740.0364766,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569976.3140678406
1709,1751924720.9524405,1751924740.0648637,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569975.8832454681
1719,1751924720.95286,1751924740.092672,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569975.463628769
1729,1751924720.953282,1751924740.1202786,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569975.041627884
1739,1751924720.9537346,1751924740.148646,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569974.5891094208
1749,1751924720.9541788,1751924740.1769855,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569974.144935608
1759,1751924720.954612,1751924740.20468,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569973.7117290497
1769,1751924720.955037,1751924740.23236,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569973.2866287231
1779,1751924720.9554744,1751924740.260455,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569972.849369049
1789,1751924720.955897,1751924740.2884145,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569972.4266529083
1799,1751924720.9562964,1751924740.3155131,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569972.0273017883
1809,1751924720.956655,1751924740.3434358,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569971.6687202454
1819,1751924720.9570072,1751924740.3714004,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569971.316576004
1829,1751924720.957401,1751924740.3998692,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569970.9227085114
1839,1751924720.9578369,1751924740.4315186,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569970.4868793488
1849,1751924720.9582758,1751924740.4593754,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569970.0479507446
1859,1751924720.958702,1751924740.4873335,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569969.6216583252
1869,1751924720.959147,1751924740.5146048,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569969.1767692566
1879,1751924720.9595954,1751924740.5423045,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569968.7283039093
1889,1751924720.9600325,1751924740.5722325,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569968.2912826538
1899,1751924720.9604638,1751924740.6001737,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569967.8599834442
1909,1751924720.960897,1751924740.62721,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569967.426776886
1919,1751924720.9613478,1751924740.6543896,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569966.975927353
1929,1751924720.9617903,1751924740.6827352,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569966.53342247
1939,1751924720.9623687,1751924740.7101142,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569965.9550189972
1949,1751924720.9628294,1751924740.7412286,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569965.4943943024
1959,1751924720.9632645,1751924740.7707677,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569965.0592803955
1969,1751924720.963695,1751924740.8000112,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569964.6286964417
1979,1751924720.9641497,1751924740.8281777,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569964.1740322113
1989,1751924720.9646084,1751924740.85492,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569963.715314865
1999,1751924720.965075,1751924741.0211103,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569963.2487297058
2009,1751924720.9655254,1751924741.0478077,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569962.79835701
2019,1751924720.9659524,1751924741.0754132,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569962.3713493347
2029,1751924720.9663904,1751924741.103204,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751926290.9283237,1569961.933374405
2039,1751924720.9668384,1751924741.3862226,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751926290.9283237,1569961.4853858948
2049,1751924720.9672737,1751924741.499268,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751926290.9283237,1569961.0500335693
