index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
11159,1751924721.2024455,1751924784.0720143,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699587.0406627655
11169,1751924721.2026737,1751924784.0997624,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699586.8124961853
11179,1751924721.202907,1751924784.1276696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699586.5790843964
11189,1751924721.2031395,1751924784.1568987,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699586.3466262817
11199,1751924721.2033715,1751924784.1847332,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699586.1146450043
11209,1751924721.2035935,1751924784.2118075,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699585.8926773071
11219,1751924721.2038262,1751924784.239965,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699585.6599807739
11229,1751924721.20406,1751924784.267557,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699585.4260921478
11239,1751924721.204295,1751924784.29531,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699585.1912498474
11249,1751924721.204527,1751924784.3224373,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699584.95926857
11259,1751924721.2047567,1751924784.3501613,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699584.7294330597
11269,1751924721.2049825,1751924784.377489,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699584.5036506653
11279,1751924721.2052088,1751924784.406525,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699584.2773914337
11289,1751924721.2054448,1751924784.4339952,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699584.0413570404
11299,1751924721.2056751,1751924784.4617932,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699583.811044693
11309,1751924721.20591,1751924784.4891942,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699583.5762023926
11319,1751924721.2061772,1751924784.5162818,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699583.3089351654
11329,1751924721.2064106,1751924784.5437946,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699583.0755233765
11339,1751924721.2066364,1751924784.571388,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699582.849740982
11349,1751924721.2068682,1751924784.679677,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699582.6179981232
11359,1751924721.2070937,1751924784.7085583,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699582.3924541473
11369,1751924721.2073202,1751924784.7356992,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699582.1659564972
11379,1751924721.2075498,1751924784.7631085,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699581.9363594055
11389,1751924721.2077804,1751924784.793259,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699581.7058086395
11399,1751924721.2080026,1751924784.8195288,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699581.4836025238
11409,1751924721.2082293,1751924784.847272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699581.2568664551
11419,1751924721.208459,1751924784.8749232,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699581.0272693634
11429,1751924721.208689,1751924784.902069,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699580.7971954346
11439,1751924721.20891,1751924784.9296908,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699580.5761814117
11449,1751924721.2091353,1751924784.9575543,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699580.3508758545
11459,1751924721.209365,1751924784.9851184,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699580.1212787628
11469,1751924721.2095954,1751924785.011963,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699579.8907279968
11479,1751924721.2098186,1751924785.039691,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699579.6675682068
11489,1751924721.210053,1751924785.0677116,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699579.4332027435
11499,1751924721.2102923,1751924785.0955417,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699579.1938304901
11509,1751924721.2105153,1751924785.1227937,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699578.9709091187
11519,1751924721.2107403,1751924785.15096,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699578.74584198
11529,1751924721.210967,1751924785.1780703,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699578.5191059113
11539,1751924721.211196,1751924785.2056994,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699578.2902240753
11549,1751924721.2114282,1751924785.2335377,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699578.0580043793
11559,1751924721.2116446,1751924785.2615774,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699577.8415203094
11569,1751924721.2118814,1751924785.2889175,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699577.6047706604
11579,1751924721.2121046,1751924785.315945,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699577.3816108704
11589,1751924721.212333,1751924785.343701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699577.1532058716
11599,1751924721.2125597,1751924785.5030007,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699576.9264698029
11609,1751924721.212785,1751924785.530002,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699576.7011642456
11619,1751924721.2130089,1751924785.557701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699576.4772891998
11629,1751924721.2132516,1751924785.5855885,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699576.2345790863
11639,1751924721.2134988,1751924785.6128836,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699575.9873390198
11649,1751924721.213724,1751924785.6414602,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699575.7622718811
11659,1751924721.2139535,1751924785.6693058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699575.5326747894
11669,1751924721.214191,1751924785.6969998,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699575.2952098846
11679,1751924721.2144184,1751924785.7242432,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699575.0677585602
11689,1751924721.2146509,1751924785.752104,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699574.8353004456
11699,1751924721.214882,1751924785.7796717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699574.6042728424
11709,1751924721.215108,1751924785.8070023,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699574.3782520294
11719,1751924721.2153318,1751924785.8349397,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699574.1543769836
11729,1751924721.215557,1751924785.86296,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699573.9290714264
11739,1751924721.2157855,1751924785.8909929,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699573.7006664276
11749,1751924721.216019,1751924785.9181554,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699573.4672546387
11759,1751924721.2162406,1751924785.9443765,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699573.2455253601
11769,1751924721.2164657,1751924785.9716756,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699573.0204582214
11779,1751924721.216691,1751924785.999346,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699572.7951526642
11789,1751924721.2169237,1751924786.0267634,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699572.562456131
11799,1751924721.2171524,1751924786.0574453,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699572.3338127136
11809,1751924721.2173786,1751924786.0855477,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699572.107553482
11819,1751924721.2176106,1751924786.1126275,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699571.8755722046
11829,1751924721.2178392,1751924786.1403034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699571.6469287872
11839,1751924721.2180722,1751924787.1686954,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699571.4139938354
11849,1751924721.2183096,1751924787.1963036,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699571.1765289307
11859,1751924721.218531,1751924787.2240956,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699570.9552764893
11869,1751924721.2187555,1751924787.2519732,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699570.7306861877
11879,1751924721.2189832,1751924787.2803278,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699570.5029964447
11889,1751924721.21921,1751924787.307787,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699570.276260376
11899,1751924721.219438,1751924787.3354926,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699570.0480937958
11909,1751924721.219668,1751924787.3633058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699569.8182582855
11919,1751924721.2199025,1751924787.3920696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699569.5836544037
11929,1751924721.2201345,1751924787.4968953,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699569.3516731262
11939,1751924721.2203703,1751924787.5239532,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699569.1158771515
11949,1751924721.2205966,1751924787.5513592,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699568.8896179199
11959,1751924721.2208295,1751924787.5789318,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699568.6566829681
11969,1751924721.2210507,1751924787.608512,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699568.4354305267
11979,1751924721.2212818,1751924787.6361272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699568.2044029236
11989,1751924721.221508,1751924787.6638455,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699567.978143692
11999,1751924721.2217462,1751924787.6915128,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699567.7399635315
12009,1751924721.222013,1751924787.7185717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699567.4731731415
12019,1751924721.2222617,1751924787.7460277,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699567.2245025635
12029,1751924721.2224944,1751924787.773439,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925420.7894862,699566.9918060303
12039,1751924721.2227218,1751924788.0996883,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699566.7643547058
12049,1751924721.2229528,1751924788.1315484,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699566.5333271027
12059,1751924721.2231808,1751924788.1591868,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699566.305398941
12069,1751924721.2234106,1751924788.1869774,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699566.0755634308
12079,1751924721.2236388,1751924788.2143075,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699565.8473968506
12089,1751924721.2238655,1751924788.2407014,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699565.6206607819
12099,1751924721.2240913,1751924788.2685535,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699565.3948783875
12109,1751924721.2243156,1751924788.296518,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699565.1705265045
12119,1751924721.2245238,1751924788.32365,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699564.962387085
12129,1751924721.2247093,1751924788.3513958,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699564.7768974304
12139,1751924721.2249403,1751924788.3791978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699564.5458698273
12149,1751924721.225185,1751924788.4061978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699564.3012523651
12159,1751924721.2254076,1751924788.433425,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699564.0785694122
12169,1751924721.2256377,1751924788.461094,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699563.8484954834
12179,1751924721.225875,1751924788.4886613,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699563.6112689972
12189,1751924721.2261035,1751924788.515745,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699563.3826255798
12199,1751924721.2263453,1751924788.5445683,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699563.1408691406
12209,1751924721.22657,1751924788.57258,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699562.9162788391
12219,1751924721.226799,1751924788.6005352,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699562.6871585846
12229,1751924721.2270353,1751924788.628473,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699562.4508857727
12239,1751924721.2272592,1751924788.6564858,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699562.2270107269
12249,1751924721.2274835,1751924788.683643,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699562.002658844
12259,1751924721.2277164,1751924788.710538,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699561.7697238922
12269,1751924721.227937,1751924788.7378173,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699561.5491867065
12279,1751924721.2281628,1751924788.7643647,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699561.3234043121
12289,1751924721.2283845,1751924788.7906542,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699561.1016750336
12299,1751924721.2286148,1751924788.8171215,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699560.8713626862
12309,1751924721.228837,1751924788.8447366,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699560.6491565704
12319,1751924721.2290645,1751924788.872396,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699560.421705246
12329,1751924721.229292,1751924788.8996708,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699560.1942539215
12339,1751924721.229544,1751924788.9267387,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699559.9422454834
12349,1751924721.2297752,1751924788.9538572,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699559.7109794617
12359,1751924721.230004,1751924788.981007,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699559.4820976257
12369,1751924721.230245,1751924789.0077813,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699559.2410564423
12379,1751924721.2304742,1751924789.0353005,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699559.0119361877
12389,1751924721.2306998,1751924789.0618527,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699558.7863922119
12399,1751924721.230926,1751924789.0894454,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699558.5601329803
12409,1751924721.231151,1751924789.1164677,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699558.3350658417
12419,1751924721.231395,1751924789.1444864,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699558.0911636353
12429,1751924721.2316194,1751924789.1719632,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699557.8668117523
12439,1751924721.231911,1751924789.199427,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699557.5752258301
12449,1751924721.2322795,1751924789.2273023,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699557.2066307068
12459,1751924721.2326782,1751924789.255012,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699556.8079948425
12469,1751924721.2330627,1751924789.2828405,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699556.4234256744
12479,1751924721.233523,1751924789.3099704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699555.9632778168
12489,1751924721.2339845,1751924789.338954,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699555.5016994476
12499,1751924721.2344546,1751924789.3670704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699555.0315380096
12509,1751924721.2348294,1751924789.3948326,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699554.6567440033
12519,1751924721.2350948,1751924789.4218016,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699554.3913841248
12529,1751924721.2353392,1751924789.449802,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699554.1470050812
12539,1751924721.2355857,1751924789.4776812,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699553.9004802704
12549,1751924721.235818,1751924789.5062528,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699553.6682605743
12559,1751924721.236051,1751924789.5341651,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699553.435087204
12569,1751924721.2362795,1751924789.5619037,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699553.2066822052
12579,1751924721.2365167,1751924789.5924363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699552.969455719
12589,1751924721.2367463,1751924789.6191146,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699552.7398586273
12599,1751924721.2369742,1751924789.647178,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699552.5119304657
12609,1751924721.2372012,1751924789.6743228,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699552.2849559784
12619,1751924721.2374232,1751924789.7010906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699552.0629882812
12629,1751924721.237646,1751924789.8648386,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699551.8400669098
12639,1751924721.237885,1751924789.8922272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699551.6011714935
12649,1751924721.2380884,1751924789.9186585,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699551.3978004456
12659,1751924721.2383244,1751924789.9459648,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699551.1617660522
12669,1751924721.238588,1751924789.97512,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699550.8980751038
12679,1751924721.2388277,1751924790.0024574,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699550.6584644318
12689,1751924721.239058,1751924790.0299363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699550.4281520844
12699,1751924721.2392826,1751924790.057681,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699550.2035617828
12709,1751924721.2395177,1751924790.085294,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699549.9684810638
12719,1751924721.2397532,1751924790.1121051,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699549.7329235077
12729,1751924721.2399752,1751924790.139856,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699549.5109558105
12739,1751924721.2402017,1751924790.1673636,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699549.2844581604
12749,1751924721.2404342,1751924790.1948156,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699549.0520000458
12759,1751924721.2406664,1751924790.221625,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699548.8197803497
12769,1751924721.240904,1751924790.2496524,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699548.5820770264
12779,1751924721.2411294,1751924790.2770972,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699548.3567714691
12789,1751924721.2413688,1751924790.3040757,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699548.1173992157
12799,1751924721.2415931,1751924790.331699,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699547.8930473328
12809,1751924721.2418218,1751924790.3594866,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699547.6644039154
12819,1751924721.2420492,1751924790.3875637,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699547.436952591
12829,1751924721.2422955,1751924790.414764,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699547.1906661987
12839,1751924721.2425363,1751924790.44272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699546.9498634338
12849,1751924721.2427616,1751924790.470747,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699546.7245578766
12859,1751924721.2429929,1751924790.9350977,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699546.4932918549
12869,1751924721.243223,1751924790.9683638,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699546.263217926
12879,1751924721.2434485,1751924790.996269,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699546.0376739502
12889,1751924721.2436693,1751924791.0234363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699545.816898346
12899,1751924721.2438955,1751924791.0509608,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699545.5906391144
12909,1751924721.2441282,1751924791.078586,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699545.3579425812
12919,1751924721.2443569,1751924791.1055615,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699545.1292991638
12929,1751924721.2445922,1751924791.1329384,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699544.8939800262
12939,1751924721.244819,1751924791.1606936,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699544.6672439575
12949,1751924721.2450483,1751924791.1887355,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699544.4378852844
12959,1751924721.245273,1751924791.215432,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699544.2130565643
12969,1751924721.245505,1751924791.242846,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699543.9810752869
12979,1751924721.245726,1751924791.2704346,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699543.760061264
12989,1751924721.2459495,1751924791.2983966,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699543.5366630554
12999,1751924721.2461846,1751924791.3240726,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699543.3015823364
13009,1751924721.2464166,1751924791.3515906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699543.069601059
13019,1751924721.2466395,1751924791.384688,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699542.8466796875
13029,1751924721.2469,1751924791.4113584,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925420.7894862,699542.5860881805
13039,1751924721.247131,1751924792.6950293,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699542.3550605774
13049,1751924721.247363,1751924792.7681434,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699542.1230792999
13059,1751924721.2475948,1751924792.7957616,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699541.891336441
13069,1751924721.247816,1751924792.830493,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699541.6700839996
13079,1751924721.2480392,1751924792.858,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699541.4469242096
13089,1751924721.2482696,1751924792.8856907,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699541.2166118622
13099,1751924721.2484956,1751924792.9126348,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699540.9905910492
13109,1751924721.2487233,1751924792.9402652,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699540.7629013062
13119,1751924721.2489548,1751924792.9668996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699540.5313968658
13129,1751924721.2491777,1751924792.994403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699540.3084754944
13139,1751924721.2494066,1751924793.0210087,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699540.0795936584
13149,1751924721.2496395,1751924793.048763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699539.8466587067
13159,1751924721.2498727,1751924793.0764031,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699539.6134853363
13169,1751924721.250098,1751924793.1034403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699539.388179779
13179,1751924721.250335,1751924793.132805,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751925420.7894862,699539.1511917114
