index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
11169,1751924721.2026737,1751924784.0997624,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118575.430393219
11179,1751924721.202907,1751924784.1276696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118575.19698143
11189,1751924721.2031395,1751924784.1568987,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118574.9645233154
11199,1751924721.2033715,1751924784.1847332,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118574.732542038
11209,1751924721.2035935,1751924784.2118075,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118574.510574341
11219,1751924721.2038262,1751924784.239965,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118574.2778778076
11229,1751924721.20406,1751924784.267557,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118574.0439891815
11239,1751924721.204295,1751924784.29531,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118573.809146881
11249,1751924721.204527,1751924784.3224373,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118573.5771656036
11259,1751924721.2047567,1751924784.3501613,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118573.3473300934
11269,1751924721.2049825,1751924784.377489,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118573.121547699
11279,1751924721.2052088,1751924784.406525,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118572.8952884674
11289,1751924721.2054448,1751924784.4339952,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118572.659254074
11299,1751924721.2056751,1751924784.4617932,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118572.4289417267
11309,1751924721.20591,1751924784.4891942,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118572.1940994263
11319,1751924721.2061772,1751924784.5162818,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118571.926832199
11329,1751924721.2064106,1751924784.5437946,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118571.69342041
11339,1751924721.2066364,1751924784.571388,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118571.4676380157
11349,1751924721.2068682,1751924784.679677,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118571.235895157
11359,1751924721.2070937,1751924784.7085583,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118571.010351181
11369,1751924721.2073202,1751924784.7356992,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118570.783853531
11379,1751924721.2075498,1751924784.7631085,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118570.554256439
11389,1751924721.2077804,1751924784.793259,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118570.323705673
11399,1751924721.2080026,1751924784.8195288,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118570.1014995575
11409,1751924721.2082293,1751924784.847272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118569.874763489
11419,1751924721.208459,1751924784.8749232,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118569.645166397
11429,1751924721.208689,1751924784.902069,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118569.4150924683
11439,1751924721.20891,1751924784.9296908,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118569.1940784454
11449,1751924721.2091353,1751924784.9575543,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118568.968772888
11459,1751924721.209365,1751924784.9851184,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118568.7391757965
11469,1751924721.2095954,1751924785.011963,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118568.5086250305
11479,1751924721.2098186,1751924785.039691,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118568.2854652405
11489,1751924721.210053,1751924785.0677116,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118568.051099777
11499,1751924721.2102923,1751924785.0955417,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118567.811727524
11509,1751924721.2105153,1751924785.1227937,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118567.5888061523
11519,1751924721.2107403,1751924785.15096,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118567.3637390137
11529,1751924721.210967,1751924785.1780703,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118567.137002945
11539,1751924721.211196,1751924785.2056994,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118566.908121109
11549,1751924721.2114282,1751924785.2335377,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118566.675901413
11559,1751924721.2116446,1751924785.2615774,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118566.459417343
11569,1751924721.2118814,1751924785.2889175,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118566.222667694
11579,1751924721.2121046,1751924785.315945,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118565.999507904
11589,1751924721.212333,1751924785.343701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118565.7711029053
11599,1751924721.2125597,1751924785.5030007,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118565.5443668365
11609,1751924721.212785,1751924785.530002,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118565.3190612793
11619,1751924721.2130089,1751924785.557701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118565.0951862335
11629,1751924721.2132516,1751924785.5855885,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118564.85247612
11639,1751924721.2134988,1751924785.6128836,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118564.6052360535
11649,1751924721.213724,1751924785.6414602,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118564.380168915
11659,1751924721.2139535,1751924785.6693058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118564.150571823
11669,1751924721.214191,1751924785.6969998,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118563.9131069183
11679,1751924721.2144184,1751924785.7242432,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118563.685655594
11689,1751924721.2146509,1751924785.752104,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118563.4531974792
11699,1751924721.214882,1751924785.7796717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118563.222169876
11709,1751924721.215108,1751924785.8070023,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118562.996149063
11719,1751924721.2153318,1751924785.8349397,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118562.7722740173
11729,1751924721.215557,1751924785.86296,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118562.54696846
11739,1751924721.2157855,1751924785.8909929,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118562.3185634613
11749,1751924721.216019,1751924785.9181554,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118562.0851516724
11759,1751924721.2162406,1751924785.9443765,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118561.863422394
11769,1751924721.2164657,1751924785.9716756,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118561.638355255
11779,1751924721.216691,1751924785.999346,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118561.413049698
11789,1751924721.2169237,1751924786.0267634,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118561.1803531647
11799,1751924721.2171524,1751924786.0574453,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118560.9517097473
11809,1751924721.2173786,1751924786.0855477,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118560.7254505157
11819,1751924721.2176106,1751924786.1126275,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118560.4934692383
11829,1751924721.2178392,1751924786.1403034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118560.264825821
11839,1751924721.2180722,1751924787.1686954,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118560.031890869
11849,1751924721.2183096,1751924787.1963036,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118559.7944259644
11859,1751924721.218531,1751924787.2240956,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118559.573173523
11869,1751924721.2187555,1751924787.2519732,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118559.3485832214
11879,1751924721.2189832,1751924787.2803278,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118559.1208934784
11889,1751924721.21921,1751924787.307787,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118558.8941574097
11899,1751924721.219438,1751924787.3354926,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118558.6659908295
11909,1751924721.219668,1751924787.3633058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118558.436155319
11919,1751924721.2199025,1751924787.3920696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118558.2015514374
11929,1751924721.2201345,1751924787.4968953,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118557.96957016
11939,1751924721.2203703,1751924787.5239532,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118557.733774185
11949,1751924721.2205966,1751924787.5513592,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118557.5075149536
11959,1751924721.2208295,1751924787.5789318,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118557.274580002
11969,1751924721.2210507,1751924787.608512,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118557.0533275604
11979,1751924721.2212818,1751924787.6361272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118556.8222999573
11989,1751924721.221508,1751924787.6638455,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118556.5960407257
11999,1751924721.2217462,1751924787.6915128,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118556.357860565
12009,1751924721.222013,1751924787.7185717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118556.091070175
12019,1751924721.2222617,1751924787.7460277,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118555.842399597
12029,1751924721.2224944,1751924787.773439,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926839.778104,2118555.609703064
12039,1751924721.2227218,1751924788.0996883,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118555.3822517395
12049,1751924721.2229528,1751924788.1315484,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118555.1512241364
12059,1751924721.2231808,1751924788.1591868,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118554.9232959747
12069,1751924721.2234106,1751924788.1869774,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118554.6934604645
12079,1751924721.2236388,1751924788.2143075,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118554.4652938843
12089,1751924721.2238655,1751924788.2407014,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118554.2385578156
12099,1751924721.2240913,1751924788.2685535,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118554.012775421
12109,1751924721.2243156,1751924788.296518,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118553.788423538
12119,1751924721.2245238,1751924788.32365,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118553.5802841187
12129,1751924721.2247093,1751924788.3513958,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118553.394794464
12139,1751924721.2249403,1751924788.3791978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118553.163766861
12149,1751924721.225185,1751924788.4061978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118552.919149399
12159,1751924721.2254076,1751924788.433425,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118552.696466446
12169,1751924721.2256377,1751924788.461094,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118552.466392517
12179,1751924721.225875,1751924788.4886613,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118552.229166031
12189,1751924721.2261035,1751924788.515745,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118552.0005226135
12199,1751924721.2263453,1751924788.5445683,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118551.7587661743
12209,1751924721.22657,1751924788.57258,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118551.534175873
12219,1751924721.226799,1751924788.6005352,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118551.3050556183
12229,1751924721.2270353,1751924788.628473,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118551.0687828064
12239,1751924721.2272592,1751924788.6564858,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118550.8449077606
12249,1751924721.2274835,1751924788.683643,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118550.6205558777
12259,1751924721.2277164,1751924788.710538,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118550.387620926
12269,1751924721.227937,1751924788.7378173,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118550.1670837402
12279,1751924721.2281628,1751924788.7643647,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118549.941301346
12289,1751924721.2283845,1751924788.7906542,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118549.7195720673
12299,1751924721.2286148,1751924788.8171215,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118549.48925972
12309,1751924721.228837,1751924788.8447366,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118549.267053604
12319,1751924721.2290645,1751924788.872396,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118549.0396022797
12329,1751924721.229292,1751924788.8996708,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118548.812150955
12339,1751924721.229544,1751924788.9267387,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118548.560142517
12349,1751924721.2297752,1751924788.9538572,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118548.3288764954
12359,1751924721.230004,1751924788.981007,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118548.0999946594
12369,1751924721.230245,1751924789.0077813,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118547.858953476
12379,1751924721.2304742,1751924789.0353005,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118547.6298332214
12389,1751924721.2306998,1751924789.0618527,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118547.4042892456
12399,1751924721.230926,1751924789.0894454,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118547.178030014
12409,1751924721.231151,1751924789.1164677,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118546.9529628754
12419,1751924721.231395,1751924789.1444864,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118546.709060669
12429,1751924721.2316194,1751924789.1719632,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118546.484708786
12439,1751924721.231911,1751924789.199427,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118546.193122864
12449,1751924721.2322795,1751924789.2273023,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118545.8245277405
12459,1751924721.2326782,1751924789.255012,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118545.425891876
12469,1751924721.2330627,1751924789.2828405,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118545.041322708
12479,1751924721.233523,1751924789.3099704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118544.5811748505
12489,1751924721.2339845,1751924789.338954,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118544.1195964813
12499,1751924721.2344546,1751924789.3670704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118543.6494350433
12509,1751924721.2348294,1751924789.3948326,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118543.274641037
12519,1751924721.2350948,1751924789.4218016,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118543.0092811584
12529,1751924721.2353392,1751924789.449802,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118542.764902115
12539,1751924721.2355857,1751924789.4776812,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118542.518377304
12549,1751924721.235818,1751924789.5062528,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118542.286157608
12559,1751924721.236051,1751924789.5341651,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118542.0529842377
12569,1751924721.2362795,1751924789.5619037,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118541.824579239
12579,1751924721.2365167,1751924789.5924363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118541.5873527527
12589,1751924721.2367463,1751924789.6191146,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118541.357755661
12599,1751924721.2369742,1751924789.647178,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118541.1298274994
12609,1751924721.2372012,1751924789.6743228,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118540.902853012
12619,1751924721.2374232,1751924789.7010906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118540.680885315
12629,1751924721.237646,1751924789.8648386,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118540.4579639435
12639,1751924721.237885,1751924789.8922272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118540.219068527
12649,1751924721.2380884,1751924789.9186585,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118540.0156974792
12659,1751924721.2383244,1751924789.9459648,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118539.779663086
12669,1751924721.238588,1751924789.97512,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118539.5159721375
12679,1751924721.2388277,1751924790.0024574,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118539.2763614655
12689,1751924721.239058,1751924790.0299363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118539.046049118
12699,1751924721.2392826,1751924790.057681,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118538.8214588165
12709,1751924721.2395177,1751924790.085294,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118538.5863780975
12719,1751924721.2397532,1751924790.1121051,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118538.3508205414
12729,1751924721.2399752,1751924790.139856,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118538.1288528442
12739,1751924721.2402017,1751924790.1673636,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118537.902355194
12749,1751924721.2404342,1751924790.1948156,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118537.6698970795
12759,1751924721.2406664,1751924790.221625,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118537.4376773834
12769,1751924721.240904,1751924790.2496524,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118537.19997406
12779,1751924721.2411294,1751924790.2770972,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118536.974668503
12789,1751924721.2413688,1751924790.3040757,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118536.7352962494
12799,1751924721.2415931,1751924790.331699,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118536.5109443665
12809,1751924721.2418218,1751924790.3594866,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118536.282300949
12819,1751924721.2420492,1751924790.3875637,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118536.0548496246
12829,1751924721.2422955,1751924790.414764,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118535.8085632324
12839,1751924721.2425363,1751924790.44272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118535.5677604675
12849,1751924721.2427616,1751924790.470747,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118535.3424549103
12859,1751924721.2429929,1751924790.9350977,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118535.1111888885
12869,1751924721.243223,1751924790.9683638,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118534.8811149597
12879,1751924721.2434485,1751924790.996269,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118534.655570984
12889,1751924721.2436693,1751924791.0234363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118534.4347953796
12899,1751924721.2438955,1751924791.0509608,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118534.208536148
12909,1751924721.2441282,1751924791.078586,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118533.975839615
12919,1751924721.2443569,1751924791.1055615,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118533.7471961975
12929,1751924721.2445922,1751924791.1329384,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118533.51187706
12939,1751924721.244819,1751924791.1606936,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118533.285140991
12949,1751924721.2450483,1751924791.1887355,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118533.055782318
12959,1751924721.245273,1751924791.215432,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118532.830953598
12969,1751924721.245505,1751924791.242846,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118532.5989723206
12979,1751924721.245726,1751924791.2704346,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118532.3779582977
12989,1751924721.2459495,1751924791.2983966,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118532.154560089
12999,1751924721.2461846,1751924791.3240726,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118531.91947937
13009,1751924721.2464166,1751924791.3515906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118531.6874980927
13019,1751924721.2466395,1751924791.384688,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118531.464576721
13029,1751924721.2469,1751924791.4113584,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926839.778104,2118531.2039852142
13039,1751924721.247131,1751924792.6950293,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118530.972957611
13049,1751924721.247363,1751924792.7681434,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118530.7409763336
13059,1751924721.2475948,1751924792.7957616,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118530.5092334747
13069,1751924721.247816,1751924792.830493,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118530.2879810333
13079,1751924721.2480392,1751924792.858,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118530.0648212433
13089,1751924721.2482696,1751924792.8856907,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118529.834508896
13099,1751924721.2484956,1751924792.9126348,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118529.608488083
13109,1751924721.2487233,1751924792.9402652,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118529.38079834
13119,1751924721.2489548,1751924792.9668996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118529.1492938995
13129,1751924721.2491777,1751924792.994403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118528.926372528
13139,1751924721.2494066,1751924793.0210087,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118528.697490692
13149,1751924721.2496395,1751924793.048763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118528.4645557404
13159,1751924721.2498727,1751924793.0764031,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118528.23138237
13169,1751924721.250098,1751924793.1034403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118528.0060768127
13179,1751924721.250335,1751924793.132805,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118527.769088745
13189,1751924721.2505646,1751924793.1604838,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118527.5394916534
13199,1751924721.250794,1751924793.188449,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118527.3101329803
13209,1751924721.2510176,1751924793.2152903,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926839.778104,2118527.086496353
