index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
430445,1751924768.8125648,1751925275.1713924,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526605.7052612305
430455,1751924768.813239,1751925275.1987429,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526605.0310134888
430465,1751924768.813423,1751925275.226339,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526604.8471927643
430475,1751924768.8139913,1751925275.253456,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526604.2788028717
430485,1751924768.814204,1751925275.2799828,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526604.0661334991
430495,1751924768.8143969,1751925275.3072443,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526603.8732528687
430505,1751924768.814593,1751925275.334094,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526603.677034378
430515,1751924768.814831,1751925275.6367311,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526603.4390926361
430525,1751924768.8150637,1751925275.6660762,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526603.2063961029
430535,1751924768.815281,1751925275.6928248,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526602.9891967773
430545,1751924768.8155036,1751925275.7195754,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526602.7665138245
430555,1751924768.8157225,1751925275.7469962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526602.5476455688
430565,1751924768.8159258,1751925275.7739575,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526602.3442745209
430575,1751924768.8161235,1751925275.7998042,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526602.1466255188
430585,1751924768.816301,1751925275.8262086,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526601.9690036774
430595,1751924768.8164828,1751925275.8560412,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526601.7873287201
430605,1751924768.816666,1751925275.8825977,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526601.6042232513
430615,1751924768.8168488,1751925275.9098206,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526601.4213562012
430625,1751924768.817034,1751925275.9363756,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526601.2361049652
430635,1751924768.8174322,1751925275.965244,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526600.8379459381
430645,1751924768.8180883,1751925275.992803,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526600.1818180084
430655,1751924768.81828,1751925276.0202825,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526599.9901294708
430665,1751924768.8184595,1751925276.047459,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526599.8106002808
430675,1751924768.8186393,1751925276.0750391,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526599.6308326721
430685,1751924768.818813,1751925276.1023183,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526599.457025528
430695,1751924768.818992,1751925276.1294763,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526599.2782115936
430705,1751924768.8191662,1751925276.156456,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526599.1039276123
430715,1751924768.8193405,1751925276.183499,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526598.929643631
430725,1751924768.8195176,1751925276.2104824,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526598.7524986267
430735,1751924768.8196917,1751925276.239946,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526598.578453064
430745,1751924768.8198702,1751925276.267768,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526598.3998775482
430755,1751924768.8200448,1751925276.2949932,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526598.2253551483
430765,1751924768.8202248,1751925276.3209164,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526598.0453491211
430775,1751924768.8203976,1751925276.3487017,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526597.8724956512
430785,1751924768.8205843,1751925276.3758848,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526597.6858139038
430795,1751924768.8207655,1751925276.4028833,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526597.5046157837
430805,1751924768.8209453,1751925276.4285555,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526597.324848175
430815,1751924768.8211272,1751925276.4555502,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526597.1429347992
430825,1751924768.8216214,1751925276.482534,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526596.6486930847
430835,1751924768.8218148,1751925276.509945,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526596.4553356171
430845,1751924768.8220973,1751925276.5371091,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526596.1728096008
430855,1751924768.822291,1751925276.5658283,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526595.9792137146
430865,1751924768.8227408,1751925276.5929098,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526595.5293178558
430875,1751924768.8232565,1751925276.619619,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526595.0136184692
430885,1751924768.8235354,1751925276.6475213,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526594.7346687317
430895,1751924768.8237164,1751925276.6744597,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526594.5537090302
430905,1751924768.8238945,1751925276.7011566,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526594.3756103516
430915,1751924768.8240783,1751925276.727831,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526594.1917896271
430925,1751924768.8242557,1751925276.7545764,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526594.0144062042
430935,1751924768.8244348,1751925276.7820504,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526593.8353538513
430945,1751924768.8246174,1751925276.8090525,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526593.6527252197
430955,1751924768.824799,1751925276.836167,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526593.4710502625
430965,1751924768.8249812,1751925276.8633718,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526593.288898468
430975,1751924768.8251574,1751925276.8902624,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526593.1127071381
430985,1751924768.8253472,1751925276.9170852,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526592.9229259491
430995,1751924768.825523,1751925276.9438443,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526592.7472114563
431005,1751924768.8256965,1751925276.970755,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526592.5736427307
431015,1751924768.8258717,1751925276.9973962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526592.3984050751
431025,1751924768.826049,1751925277.024542,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526592.2210216522
431035,1751924768.826254,1751925277.0515769,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526592.0162200928
431045,1751924768.826434,1751925277.0785267,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526591.8362140656
431055,1751924768.8266144,1751925277.1058648,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526591.6557312012
431065,1751924768.8267975,1751925277.1330678,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526591.4726257324
431075,1751924768.8269796,1751925277.1608057,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526591.290473938
431085,1751924768.8271563,1751925277.1877265,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526591.1138057709
431095,1751924768.8273358,1751925277.214844,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526590.9342765808
431105,1751924768.8275185,1751925277.2415235,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526590.7516479492
431115,1751924768.827704,1751925277.2684877,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526590.5661582947
431125,1751924768.8278875,1751925277.2955344,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526590.3825759888
431135,1751924768.828076,1751925277.3226616,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526590.1942253113
431145,1751924768.8282547,1751925277.3505151,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526590.015411377
431155,1751924768.828467,1751925277.3774383,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526589.8032188416
431165,1751924768.8286924,1751925277.4462707,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526589.5776748657
431175,1751924768.828889,1751925277.4740727,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526589.3812179565
431185,1751924768.8290842,1751925277.501778,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526589.1859531403
431195,1751924768.8292775,1751925277.5289748,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526588.9925956726
431205,1751924768.8294635,1751925277.5560856,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526588.8066291809
431215,1751924768.8296542,1751925277.911237,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526588.6158943176
431225,1751924768.8298533,1751925277.9411805,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526588.4168148041
431235,1751924768.8300345,1751925277.968259,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526588.235616684
431245,1751924768.8302252,1751925277.9952345,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526588.0448818207
431255,1751924768.830408,1751925278.0221117,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526587.8620147705
431265,1751924768.8305936,1751925278.0494218,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526587.676525116
431275,1751924768.830778,1751925278.0768545,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526587.4922275543
431285,1751924768.8309774,1751925278.1041074,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526587.2926712036
431295,1751924768.8311615,1751925278.1432855,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526587.1086120605
431305,1751924768.831348,1751925278.1770473,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526586.9221687317
431315,1751924768.8315294,1751925278.2039971,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526586.740732193
431325,1751924768.8317423,1751925278.231702,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526586.5278244019
431335,1751924768.8319733,1751925278.2594757,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526586.2967967987
431345,1751924768.8321629,1751925278.2879384,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526586.1072540283
431355,1751924768.8323696,1751925278.3150508,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526585.9005451202
431365,1751924768.8325465,1751925278.3423512,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526585.7236385345
431375,1751924768.8327322,1751925278.369425,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526585.5379104614
431385,1751924768.832913,1751925278.396136,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526585.3571891785
431395,1751924768.8331163,1751925278.4233794,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526585.1538181305
431405,1751924768.8333137,1751925278.4502697,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526584.956407547
431415,1751924768.833507,1751925278.4775827,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526584.7630500793
431425,1751924768.8337004,1751925278.5055125,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526584.5696926117
431435,1751924768.8339024,1751925278.533043,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526584.3677520752
431445,1751924768.834091,1751925278.5603414,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526584.1791629791
431455,1751924768.8342783,1751925278.587532,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526583.991765976
431465,1751924768.8344665,1751925278.6147008,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526583.803653717
431475,1751924768.83465,1751925278.6441703,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526583.6200714111
431485,1751924768.8348377,1751925278.67124,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526583.4324359894
431495,1751924768.8350492,1751925278.698251,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526583.2209587097
431505,1751924768.8352563,1751925278.7250504,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526583.0137729645
431515,1751924768.8354654,1751925278.7518487,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526582.8046798706
431525,1751924768.8356457,1751925278.7788231,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526582.6244354248
431535,1751924768.8358307,1751925278.805821,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526582.4394226074
431545,1751924768.8360178,1751925278.8328524,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526582.2522640228
431555,1751924768.836202,1751925278.861969,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526582.0682048798
431565,1751924768.8363907,1751925278.8894749,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526581.8793773651
431575,1751924768.836575,1751925278.9166305,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526581.6950798035
431585,1751924768.83693,1751925278.943724,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526581.3400745392
431595,1751924768.8371184,1751925278.9709263,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526581.1517238617
431605,1751924768.837299,1751925278.997026,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526580.9710025787
431615,1751924768.837483,1751925279.0242689,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526580.7871818542
431625,1751924768.8376637,1751925279.0515945,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526580.6064605713
431635,1751924768.837843,1751925279.0789087,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526580.4271697998
431645,1751924768.838021,1751925279.104993,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526580.2490711212
431655,1751924768.8382185,1751925279.131291,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526580.0516605377
431665,1751924768.8384068,1751925279.1587884,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526579.8633098602
431675,1751924768.8385935,1751925279.185991,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526579.6766281128
431685,1751924768.8387764,1751925279.2134092,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526579.4937610626
431695,1751924768.8389645,1751925279.2439177,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526579.3056488037
431705,1751924768.8391445,1751925279.26747,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526579.1256427765
431715,1751924768.8393314,1751925279.2947636,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526578.9387226105
431725,1751924768.8395116,1751925279.3214717,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526578.7584781647
431735,1751924768.8396888,1751925279.348962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526578.5813331604
431745,1751924768.8398638,1751925280.3789897,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526578.4063339233
431755,1751924768.840051,1751925280.405344,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526578.2191753387
431765,1751924768.8402314,1751925280.432441,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526578.0386924744
431775,1751924768.8404176,1751925280.4596162,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526577.8524875641
431785,1751924768.840722,1751925280.5256248,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526577.5480270386
431795,1751924768.8409152,1751925280.5528631,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526577.3549079895
431805,1751924768.8410995,1751925280.5794296,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526577.1706104279
431815,1751924768.841279,1751925280.6072085,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526576.9910812378
431825,1751924768.8414626,1751925280.6345096,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526576.8074989319
431835,1751924768.841669,1751925280.6611693,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526576.6010284424
431845,1751924768.8418653,1751925280.68863,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526576.4048099518
431855,1751924768.842057,1751925280.7150028,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526576.2131214142
431865,1751924768.8422923,1751925280.742357,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526575.9778022766
435445,1751924768.922805,1751925280.768585,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526495.4650402069
435455,1751924768.9230514,1751925280.7958498,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526495.2187538147
435465,1751924768.9232883,1751925280.8221402,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526494.9817657471
435475,1751924768.9235313,1751925281.0309536,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526494.738817215
435485,1751924768.9237206,1751925281.0580454,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526494.5495128632
435495,1751924768.9239104,1751925281.0849185,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526494.3597316742
435505,1751924768.9240918,1751925281.1110375,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526494.1782951355
435515,1751924768.9243,1751925281.1377752,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526493.970155716
435525,1751924768.9244957,1751925281.1644576,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526493.7744140625
435535,1751924768.9246907,1751925281.1909292,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526493.5793876648
435545,1751924768.9248974,1751925281.216787,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526493.3726787567
435555,1751924768.9250815,1751925281.2439551,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526493.1886196136
435565,1751924768.9252908,1751925281.269365,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526492.9792881012
435575,1751924768.9255066,1751925281.296069,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526492.7635192871
435585,1751924768.9256904,1751925281.3223746,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526492.5796985626
435595,1751924768.925907,1751925281.350185,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526492.3632144928
435605,1751924768.9260983,1751925281.376915,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526492.1717643738
435615,1751924768.9263785,1751925281.4033935,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526491.8916225433
435625,1751924768.927164,1751925281.430082,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526491.1060333252
435635,1751924768.9274046,1751925281.456586,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526490.8654689789
435645,1751924768.9276032,1751925281.483422,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526490.6668663025
435655,1751924768.9277794,1751925281.5096262,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526490.4906749725
435665,1751924768.9279642,1751925281.5360684,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526490.3059005737
435675,1751924768.928156,1751925281.56158,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526490.1142120361
435685,1751924768.9283328,1751925281.5886576,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526489.9373054504
435695,1751924768.9285142,1751925281.6150022,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526489.7558689117
435705,1751924768.9286995,1751925281.6418753,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526489.5706176758
435715,1751924768.92888,1751925281.6689634,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526489.3901348114
435725,1751924768.9290884,1751925281.6958995,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526489.1817569733
435735,1751924768.9292932,1751925281.721504,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526488.9769554138
435745,1751924768.9295585,1751925281.7480674,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526488.7115955353
435755,1751924768.92986,1751925281.7763314,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526488.4099960327
435765,1751924768.9311676,1751925281.8018568,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751925295.41827,526487.1025085449
