index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
101659,1751925468.1155393,1751927823.8244977,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092452.76927948
101669,1751925468.1157174,1751927823.8470564,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092452.5911808014
101679,1751925468.115891,1751927823.8696785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092452.417612076
101689,1751925468.1160738,1751927823.8921323,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092452.2347450256
101699,1751925468.116245,1751927823.9157078,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092452.063560486
101709,1751925468.116422,1751927823.938436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092451.8866539
101719,1751925468.116604,1751927823.9613986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092451.7045021057
101729,1751925468.1167846,1751927823.9842806,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092451.5240192413
101739,1751925468.1169662,1751927824.00651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092451.342344284
101749,1751925468.1171472,1751927824.028829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092451.1613845825
101759,1751925468.117323,1751927824.051544,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092450.9856700897
101769,1751925468.1175,1751927824.074226,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092450.8085250854
101779,1751925468.1176784,1751927824.0974505,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092450.6301879883
101789,1751925468.1178515,1751927824.1195202,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092450.4570961
101799,1751925468.1180289,1751927824.1428275,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092450.279712677
101809,1751925468.118241,1751927824.165747,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092450.0675201416
101819,1751925468.118448,1751927824.187939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092449.860572815
101829,1751925468.118659,1751927824.21018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092449.6495723724
101839,1751925468.1188705,1751927824.2324607,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092449.438095093
101849,1751925468.1190774,1751927824.2548032,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092449.231147766
101859,1751925468.1192942,1751927824.27726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092449.0144252777
101869,1751925468.1195052,1751927824.299492,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092448.803424835
101879,1751925468.1196918,1751927824.321588,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092448.616743088
101889,1751925468.119872,1751927824.3439558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092448.436498642
101899,1751925468.1200826,1751927824.3662744,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3092448.2259750366
103539,1751925470.0416276,1751927824.3877227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090526.68094635
103549,1751925470.041835,1751927824.4098089,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090526.4735221863
103559,1751925470.0420249,1751927824.4322066,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090526.2837409973
103569,1751925470.0422502,1751927824.4550917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090526.05843544
103579,1751925470.0424404,1751927824.4779935,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090525.868177414
103589,1751925470.0426276,1751927824.5003254,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090525.6810188293
103599,1751925470.0428138,1751927824.5232086,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090525.494813919
103609,1751925470.042993,1751927824.545772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090525.3155231476
103619,1751925470.043181,1751927824.568379,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090525.1276493073
103629,1751925470.0433683,1751927824.5910916,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090524.940252304
103639,1751925470.0435612,1751927824.6149232,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090524.7473716736
103649,1751925470.0437396,1751927824.637349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090524.5690345764
103659,1751925470.043913,1751927824.660309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090524.3957042694
103669,1751925470.0441,1751927824.682791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3090524.208545685
105699,1751925473.2737825,1751927824.705574,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3087294.5261001587
105709,1751925473.274004,1751927824.7279477,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3087294.3046092987
105719,1751925473.274266,1751927824.7503405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3087294.0425872803
108929,1751925475.091787,1751927824.7727497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085476.5214920044
108939,1751925475.092008,1751927824.795401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085476.3004779816
108949,1751925475.0922258,1751927824.8179257,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085476.082801819
108959,1751925475.0924406,1751927824.8402896,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085475.867986679
108969,1751925475.0926635,1751927824.86261,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085475.6450653076
108979,1751925475.0928514,1751927824.8852575,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085475.4571914673
108989,1751925475.0930724,1751927824.907735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085475.2361774445
108999,1751925475.0932832,1751927824.9297829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085475.0254154205
109009,1751925475.093505,1751927824.952774,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085474.803686142
109019,1751925475.093723,1751927824.9753942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085474.585533142
109029,1751925475.093938,1751927824.9979904,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085474.3704795837
109039,1751925475.094165,1751927825.0198402,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085474.1435050964
109049,1751925475.0943954,1751927825.0426648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085473.913192749
109059,1751925475.0946083,1751927825.0660996,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085473.700284958
109069,1751925475.0948224,1751927825.0882926,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085473.486185074
109079,1751925475.0950413,1751927826.1115637,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085473.2673168182
109089,1751925475.0952604,1751927826.1341715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085473.048210144
109099,1751925475.0954762,1751927826.155557,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085472.83244133
109109,1751925475.0956955,1751927826.1777632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085472.613096237
109119,1751925475.0959077,1751927826.2002122,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085472.400903702
109129,1751925475.0961263,1751927826.2220182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3085472.1822738647
110249,1751925475.7925131,1751927826.2445264,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084775.7954597473
110259,1751925475.7927334,1751927826.2673025,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084775.57516098
110269,1751925475.7929635,1751927826.289722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084775.3450870514
110279,1751925475.7932055,1751927826.3122578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084775.1030921936
110289,1751925475.7934191,1751927826.3348482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084774.8894691467
110299,1751925475.7936325,1751927826.3574495,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084774.6760845184
110309,1751925475.7938478,1751927826.380087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084774.4607925415
110319,1751925475.7940571,1751927826.5998316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084774.251461029
110329,1751925475.794293,1751927826.6274872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084774.0156650543
110339,1751925475.794508,1751927826.6502051,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084773.800611496
110349,1751925475.7947185,1751927826.6770563,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084773.5900878906
110359,1751925475.79493,1751927826.699869,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084773.378610611
110369,1751925475.7951405,1751927826.722589,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084773.1680870056
110379,1751925475.7953496,1751927826.7452042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084772.9589939117
110389,1751925475.795565,1751927826.7671866,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084772.743701935
110399,1751925475.7957785,1751927826.7899988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084772.530078888
110409,1751925475.7959917,1751927826.812394,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084772.316932678
110419,1751925475.7962017,1751927826.8349912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084772.10688591
110429,1751925475.796413,1751927826.857734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084771.895647049
110439,1751925475.796621,1751927826.8801827,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084771.6875076294
110449,1751925475.7968447,1751927826.9015453,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084771.463871002
110459,1751925475.7970288,1751927826.9240391,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084771.279811859
110469,1751925475.7972138,1751927826.9456737,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084771.0947990417
110479,1751925475.7974026,1751927826.968038,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084770.905971527
110489,1751925475.7975914,1751927826.990524,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084770.7171440125
110499,1751925475.7977853,1751927827.0127437,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084770.5233097076
110509,1751925475.7980044,1751927827.035021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084770.3042030334
110519,1751925475.798255,1751927827.0575247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084770.053625107
110529,1751925475.7984807,1751927827.079957,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084769.8278427124
110539,1751925475.798707,1751927827.1024094,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084769.601583481
110549,1751925475.7989469,1751927827.124924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084769.3617343903
110559,1751925475.799182,1751927827.147611,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3084769.1266536713
113519,1751925478.3721094,1751927827.4794111,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082196.1991786957
113529,1751925478.3723223,1751927827.5021667,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082195.9862709045
113539,1751925478.372556,1751927827.52454,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082195.752620697
113549,1751925478.3727684,1751927827.551444,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082195.540189743
113559,1751925478.372951,1751927827.573982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082195.3575611115
113569,1751925478.3731291,1751927827.5964017,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082195.179462433
113579,1751925478.3733168,1751927827.6188784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082194.991827011
113589,1751925478.373499,1751927827.6426172,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082194.8096752167
113599,1751925478.3736806,1751927827.665104,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082194.6280002594
113609,1751925478.3738885,1751927827.6871269,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082194.4200992584
113619,1751925478.374076,1751927827.709119,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082194.2327022552
113629,1751925478.3742783,1751927827.73197,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082194.0302848816
113639,1751925478.374463,1751927827.755021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082193.845510483
113649,1751925478.374658,1751927827.7780108,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082193.650484085
113659,1751925478.3748524,1751927827.8009343,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082193.456172943
113669,1751925478.375043,1751927827.8229318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082193.2656764984
113679,1751925478.3752255,1751927827.8457966,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3082193.083047867
114799,1751925479.2202466,1751927827.8682911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081348.0620384216
114809,1751925479.337705,1751927827.8910496,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081230.603694916
114819,1751925479.3378963,1751927827.912682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081230.4122447968
114829,1751925479.338086,1751927827.935995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081230.2227020264
114839,1751925479.3383093,1751927827.958578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081229.9993038177
114849,1751925479.3385017,1751927827.981251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081229.8069000244
114859,1751925479.3386903,1751927828.0041618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081229.6183109283
114869,1751925479.3388865,1751927828.0374324,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081229.4220924377
114879,1751925479.3390722,1751927828.0643914,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081229.2363643646
114889,1751925479.3392634,1751927828.0868976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081229.045152664
114899,1751925479.3394642,1751927828.1091623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081228.8444042206
114909,1751925479.3396423,1751927828.1304097,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081228.666305542
114919,1751925479.339821,1751927828.1527462,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081228.4874916077
114929,1751925479.3400116,1751927828.1748922,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081228.296995163
114939,1751925479.3401892,1751927828.1973937,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081228.1193733215
114949,1751925479.3403676,1751927828.219385,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081227.9410362244
114959,1751925479.340551,1751927828.2417672,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081227.757692337
114969,1751925479.3407311,1751927828.2643142,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081227.5774478912
114979,1751925479.340912,1751927828.2866793,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081227.3964881897
114989,1751925479.3410983,1751927828.3093815,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081227.2102832794
114999,1751925479.341272,1751927828.3320346,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081227.0364761353
115009,1751925479.3414466,1751927828.3548636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081226.8619537354
115019,1751925479.341621,1751927828.3775077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081226.687669754
115029,1751925479.3418007,1751927828.400065,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081226.5079021454
115039,1751925479.3419826,1751927828.4224446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081226.3259887695
115049,1751925479.342175,1751927829.1707911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081226.133584976
115059,1751925479.3423836,1751927829.1937609,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081225.9249687195
115069,1751925479.3425782,1751927829.2159286,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081225.730419159
115079,1751925479.34277,1751927829.238532,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081225.5384922028
115089,1751925479.342958,1751927829.261329,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081225.3506183624
115099,1751925479.343152,1751927829.283847,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081225.156545639
115109,1751925479.3433862,1751927829.306461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081224.9224185944
115119,1751925479.3435783,1751927829.3292284,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081224.7302532196
115129,1751925479.343768,1751927829.3519294,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081224.540710449
115139,1751925479.3439577,1751927829.3746974,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081224.3509292603
115149,1751925479.3441603,1751927829.3975446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081224.148273468
115159,1751925479.344349,1751927829.419634,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081223.959684372
115169,1751925479.3445346,1751927829.44214,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081223.773956299
115179,1751925479.3447173,1751927829.4647703,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081223.5913276672
115189,1751925479.3448963,1751927829.4871294,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3081223.4122753143
125139,1751925484.0995383,1751927829.5085042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076468.770265579
125149,1751925484.0997794,1751927829.53069,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076468.5292243958
125159,1751925484.099991,1751927829.553042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076468.3175086975
125169,1751925484.100185,1751927829.575643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076468.1236743927
125179,1751925484.100372,1751927829.5984583,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076467.936515808
125189,1751925484.100561,1751927829.6205063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076467.7476882935
125199,1751925484.1007435,1751927829.6428342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076467.565059662
125209,1751925484.100922,1751927829.6655886,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076467.386484146
125219,1751925484.1011033,1751927829.687872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076467.205286026
125229,1751925484.101285,1751927829.709968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076467.0236110687
125239,1751925484.101467,1751927829.7325768,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076466.841697693
125249,1751925484.1016438,1751927829.7552054,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076466.664791107
125259,1751925484.1018257,1751927829.7775345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076466.4828777313
125269,1751925484.102007,1751927829.8002813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076466.301679611
125279,1751925484.1022246,1751927829.8226857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076466.0840034485
125289,1751925484.1024773,1751927829.8454354,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076465.8312797546
125299,1751925484.1027112,1751927829.867975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076465.5973911285
125309,1751925484.102941,1751927829.8913796,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076465.3675556183
125319,1751925484.103168,1751927829.9135034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076465.140581131
125329,1751925484.1033945,1751927829.93636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076464.914083481
125339,1751925484.103598,1751927829.9591243,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076464.7104740143
125349,1751925484.103789,1751927829.981915,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076464.5195007324
125359,1751925484.1039765,1751927830.0041995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076464.3321037292
125369,1751925484.104169,1751927830.0263608,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076464.139699936
125379,1751925484.1043649,1751927830.0498347,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076463.943719864
125389,1751925484.1045558,1751927830.0724895,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076463.752746582
125399,1751925484.104758,1751927830.095105,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076463.550567627
125409,1751925484.104946,1751927830.1175137,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076463.3626937866
125419,1751925484.1051345,1751927830.140106,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076463.1741046906
125429,1751925484.105317,1751927830.1628058,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076462.991476059
125439,1751925484.1055264,1751927830.1857634,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076462.7821445465
125449,1751925484.1057255,1751927830.2083504,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076462.583065033
125459,1751925484.1059296,1751927830.2306154,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076462.3789787292
125469,1751925484.106123,1751927830.253318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076462.1856212616
125479,1751925484.1063757,1751927830.2757287,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076461.9328975677
125489,1751925484.1066122,1751927830.298236,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076461.6963863373
125499,1751925484.1068249,1751927830.320526,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076461.4837169647
125509,1751925484.1070435,1751927830.3429642,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076461.2650871277
126039,1751925484.221777,1751927830.3654418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076346.5316295624
126049,1751925484.2219732,1751927830.3877976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076346.335411072
126059,1751925484.222171,1751927830.4100268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076346.137523651
126069,1751925484.2223678,1751927830.4326031,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076345.9408283234
126079,1751925484.2225492,1751927830.455205,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076345.7593917847
126089,1751925484.2227328,1751927830.4766915,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076345.5758094788
126099,1751925484.2229495,1751927830.4987433,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076345.3590869904
126109,1751925484.223159,1751927831.5224755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076345.1495170593
126119,1751925484.2233803,1751927831.828791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076344.928264618
126129,1751925484.2235756,1751927831.851365,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076344.7329998016
126139,1751925484.2237663,1751927831.878247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076344.5422649384
126149,1751925484.2239544,1751927831.9001288,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928560.5683086,3076344.3541526794
