index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
44526,1751925461.618514,1751925582.4654572,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,137313.01188468933
44536,1751925461.618894,1751925582.4899888,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,137312.63184547424
44546,1751925461.6192636,1751925582.5136588,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,137312.26229667664
9846,1751925460.873622,1751925582.5372045,batch_consumer-sts-1_20250707_215957_108849.csv,True,True,False,1751925598.931526,138057.90400505066
9856,1751925460.8738632,1751925582.561229,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138057.6627254486
9866,1751925460.8740826,1751925582.5878906,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138057.44338035583
9876,1751925460.874345,1751925582.6113777,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138057.18088150024
9886,1751925460.8745835,1751925582.637246,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138056.94246292114
9896,1751925460.874813,1751925582.6609604,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138056.71286582947
9906,1751925460.875048,1751925582.6846592,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138056.47802352905
9916,1751925460.8752792,1751925582.7093406,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138056.24675750732
9926,1751925460.8755248,1751925582.7338803,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138056.00118637085
9936,1751925460.8757343,1751925582.757681,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138055.79161643982
9946,1751925460.8759327,1751925582.78162,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138055.593252182
9956,1751925460.876125,1751925582.805108,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138055.40084838867
9966,1751925460.8763292,1751925582.829029,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138055.19676208496
9976,1751925460.8765244,1751925582.8542724,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138055.00149726868
9986,1751925460.876731,1751925582.878926,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138054.79502677917
9996,1751925460.8769314,1751925582.9032755,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138054.59451675415
10006,1751925460.8771305,1751925582.9274156,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138054.3954372406
10016,1751925460.877327,1751925582.9513934,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138054.19898033142
10026,1751925460.8775337,1751925582.9755104,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138053.99227142334
10036,1751925460.8777328,1751925582.999962,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138053.7931919098
10046,1751925460.8779268,1751925583.023561,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138053.5991191864
10056,1751925460.8781292,1751925583.0475366,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138053.39670181274
10066,1751925460.8783877,1751925583.0719168,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138053.138256073
10076,1751925460.8786194,1751925583.0957167,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138052.9065132141
10086,1751925460.8788507,1751925583.120931,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138052.67524719238
10096,1751925460.8791091,1751925583.1450703,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138052.41680145264
10106,1751925460.879349,1751925583.1647613,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138052.17695236206
10116,1751925460.8795624,1751925583.1886003,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138051.96356773376
10126,1751925460.879753,1751925583.2117636,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138051.77283287048
10136,1751925460.8799517,1751925583.2349677,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138051.5742301941
10146,1751925460.8801425,1751925584.2608745,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138051.3834953308
10156,1751925460.8803449,1751925584.28488,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138051.18107795715
10166,1751925460.880541,1751925584.30619,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138050.98485946655
10176,1751925460.8807452,1751925584.3300295,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138050.78077316284
10186,1751925460.880948,1751925584.3543348,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138050.57787895203
10196,1751925460.8811438,1751925584.3793156,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138050.38213729858
10206,1751925460.8813486,1751925584.4034636,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138050.17733573914
10216,1751925460.881544,1751925584.4274745,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138049.98183250427
10226,1751925460.8817568,1751925584.4517727,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138049.7691631317
10236,1751925460.8819568,1751925584.4757223,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138049.56912994385
10246,1751925460.8821664,1751925584.4994242,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138049.35956001282
10256,1751925460.8824215,1751925584.5275311,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138049.10445213318
10266,1751925460.8826606,1751925584.5516098,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138048.86531829834
10276,1751925460.882892,1751925584.5774791,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138048.6340522766
10286,1751925460.8831286,1751925584.6016994,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138048.39730262756
10296,1751925460.8833833,1751925584.628802,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138048.14267158508
10306,1751925460.8835793,1751925584.653011,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138047.94669151306
10796,1751925460.8939536,1751925584.6769948,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138037.57238388062
10806,1751925460.894179,1751925584.7009892,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138037.34683990479
10816,1751925460.8944385,1751925584.724967,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138037.08744049072
10826,1751925460.8946831,1751925584.750275,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138036.84282302856
10836,1751925460.8949168,1751925584.7742846,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138036.60917282104
10846,1751925460.895152,1751925584.8013186,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138036.37385368347
10856,1751925460.895409,1751925584.8253975,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138036.1168384552
10866,1751925460.895605,1751925584.8492997,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138035.92085838318
10876,1751925460.8958004,1751925584.8731833,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138035.7255935669
10886,1751925460.8959968,1751925584.8969903,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138035.52913665771
10896,1751925460.896201,1751925584.9205208,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138035.325050354
10906,1751925460.896399,1751925584.9446769,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138035.12692451477
10916,1751925460.896595,1751925584.9684615,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138034.93094444275
10926,1751925460.8968067,1751925584.992671,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138034.7192287445
10936,1751925460.8970382,1751925585.016175,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138034.4877243042
10946,1751925460.897251,1751925585.0402048,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138034.27505493164
10956,1751925460.8974624,1751925585.0658813,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138034.06357765198
10966,1751925460.897678,1751925585.0899763,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138033.84804725647
10976,1751925460.8978806,1751925585.137344,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138033.64539146423
10986,1751925460.8980906,1751925585.1613948,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138033.43534469604
10996,1751925460.8983495,1751925585.1853223,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138033.17642211914
11006,1751925460.898583,1751925585.2087376,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138032.9430103302
11016,1751925460.898811,1751925585.2327075,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138032.71484375
11026,1751925460.8990476,1751925585.256925,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138032.47833251953
11036,1751925460.8992848,1751925585.2808137,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138032.24110603333
11046,1751925460.8995166,1751925585.3040743,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138032.00936317444
11056,1751925460.8997135,1751925585.330613,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138031.8124294281
11066,1751925460.899912,1751925585.3549042,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138031.6138267517
11076,1751925460.9001064,1751925585.3790755,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138031.41951560974
11086,1751925460.900303,1751925585.4033816,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138031.22305870056
11096,1751925460.9004955,1751925585.427641,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138031.03041648865
11106,1751925460.900688,1751925585.4520192,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138030.8380126953
11116,1751925460.90089,1751925585.4767632,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138030.63583374023
11126,1751925460.9010837,1751925585.5004952,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138030.442237854
11136,1751925460.901286,1751925585.5241508,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138030.24005889893
11146,1751925460.901476,1751925585.548442,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138030.05003929138
11156,1751925460.9016712,1751925585.5722835,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138029.8547744751
11166,1751925460.901869,1751925585.596491,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138029.65688705444
11176,1751925460.9020703,1751925585.6197517,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138029.45566177368
11186,1751925460.9023042,1751925585.6428776,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138029.22177314758
11196,1751925460.9025345,1751925585.6670551,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138028.99146080017
11206,1751925460.902778,1751925585.6911995,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138028.7480354309
11216,1751925460.9030097,1751925585.7147143,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138028.51629257202
11226,1751925460.903243,1751925585.7390013,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138028.28288078308
11236,1751925460.9035037,1751925585.7631824,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138028.02228927612
11246,1751925460.9037075,1751925585.7869003,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138027.818441391
11256,1751925460.90392,1751925585.810542,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138027.606010437
11266,1751925460.904173,1751925585.8342197,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138027.35304832458
11276,1751925460.9044273,1751925585.8583343,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138027.09865570068
11286,1751925460.9046345,1751925585.882388,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138026.89146995544
11296,1751925460.9048407,1751925585.9070134,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138026.68523788452
11306,1751925460.9050486,1751925585.931356,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138026.47733688354
11316,1751925460.9052577,1751925585.9565334,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138026.26824378967
11326,1751925460.905465,1751925585.9803035,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138026.06105804443
11336,1751925460.9056828,1751925586.0040002,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138025.84314346313
7805,1751925460.828944,1751925586.0277448,batch_consumer-sts-1_20250707_215957_108849.csv,True,True,False,1751925598.931526,138102.58197784424
7815,1751925460.8291438,1751925586.051656,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138102.38218307495
7825,1751925460.8293412,1751925586.0745015,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138102.18477249146
7835,1751925460.8295386,1751925586.100002,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138101.98736190796
7845,1751925460.829731,1751925586.124167,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138101.79495811462
7855,1751925460.8299303,1751925586.183269,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138101.5956401825
7865,1751925460.8301342,1751925586.5550184,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138101.39179229736
7875,1751925460.8303702,1751925586.578755,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138101.15575790405
7885,1751925460.830573,1751925586.605275,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138100.95286369324
7895,1751925460.8307776,1751925586.629096,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138100.74830055237
7905,1751925460.830994,1751925586.652827,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138100.53205490112
7915,1751925460.831201,1751925586.6768105,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138100.32486915588
7925,1751925460.831426,1751925586.700726,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138100.1000404358
7935,1751925460.8316154,1751925586.7253842,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138099.9104976654
7945,1751925460.8318126,1751925586.749206,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138099.7133255005
7955,1751925460.8320255,1751925586.7728703,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138099.50041770935
9385,1751925460.863669,1751925586.796454,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138067.85702705383
9395,1751925460.86387,1751925586.8194726,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138067.65604019165
9405,1751925460.8640673,1751925586.8390985,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138067.45862960815
9415,1751925460.864267,1751925586.8647668,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138067.25883483887
9425,1751925460.8644643,1751925586.887637,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138067.06166267395
9435,1751925460.8646636,1751925586.9110663,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138066.86234474182
9445,1751925460.864861,1751925586.9350429,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138066.66493415833
9455,1751925460.8650572,1751925586.9589882,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138066.46871566772
9465,1751925460.865258,1751925586.9836073,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138066.26796722412
9475,1751925460.865457,1751925587.0077744,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138066.06888771057
9485,1751925460.865668,1751925587.0346005,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138065.85788726807
9495,1751925460.8658676,1751925587.0585303,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138065.65833091736
9505,1751925460.866067,1751925587.0828245,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138065.45901298523
9515,1751925460.8663104,1751925587.105525,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138065.21558761597
9525,1751925460.8665483,1751925587.1289513,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138064.97764587402
9535,1751925460.8668244,1751925587.1527169,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138064.70155715942
9545,1751925460.8670688,1751925587.1732528,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138064.45717811584
9555,1751925460.8673065,1751925587.200638,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751925598.931526,138064.21947479248
