index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
119725,1751924733.2561555,1751925159.035786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455307.3160648346
119735,1751924733.2564082,1751925159.0630991,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455307.0633411407
119745,1751924733.256665,1751925159.0899897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455306.806564331
119755,1751924733.2569163,1751925159.116225,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455306.5552711487
119765,1751924733.2571716,1751925159.143709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455306.2999248505
119775,1751924733.257424,1751925159.1703017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455306.047439575
119785,1751924733.2576828,1751925159.1972125,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455305.788755417
119795,1751924733.25793,1751925159.22427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455305.5415153503
119805,1751924733.258188,1751925159.2509274,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455305.2835464478
119815,1751924733.2585104,1751925159.278229,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455304.961204529
119825,1751924733.2589834,1751925159.3036146,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455304.488182068
119835,1751924733.2594328,1751925159.3305807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455304.0387630463
119845,1751924733.2598827,1751925159.3576348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455303.5888671875
119855,1751924733.2603369,1751925159.3873258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455303.1346797943
119865,1751924733.2607944,1751925159.4135642,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455302.677154541
119875,1751924733.2612453,1751925159.4406574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455302.226305008
119885,1751924733.261702,1751925159.476731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455301.7694950104
119895,1751924733.2621691,1751925159.5037937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455301.302433014
119905,1751924733.2626464,1751925159.5312958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455300.8251190186
119915,1751924733.263113,1751925159.5576184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455300.3585338593
119925,1751924733.2635753,1751925159.5845454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455299.8962402344
119935,1751924733.264037,1751925159.6107523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455299.4346618652
119945,1751924733.2645,1751925159.7018957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455298.9716529846
119955,1751924733.2649574,1751925160.2195337,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455298.5141277313
119965,1751924733.265416,1751925160.2533555,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455298.0556488037
119975,1751924733.2658782,1751925160.2801082,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455297.593355179
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455297.1184253693
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455296.6525554657
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455296.188354492
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455295.708656311
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455295.249938965
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455294.788837433
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455294.327735901
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455293.8611507416
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455293.4000492096
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455292.935848236
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455292.4740314484
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455292.028427124
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455291.565179825
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455291.1207675934
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455290.6568050385
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455290.2007102966
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455289.739370346
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455289.219856262
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455288.769721985
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455288.081884384
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455287.626981735
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455287.1704101562
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455286.7238521576
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455286.248445511
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455285.7925891876
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455285.3305339813
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455284.866333008
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455284.388780594
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455283.935070038
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455283.4832668304
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455283.0090522766
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455024.514436722
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455024.1272449493
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455023.7572193146
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455023.389339447
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455023.0107307434
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455022.6533412933
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455022.2821235657
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455021.9140052795
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455021.5463638306
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455021.124601364
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455020.7257270813
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2455020.2906131744
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447156.216621399
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447155.9603214264
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447155.7166576385
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447155.4708480835
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447155.1637649536
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447154.917240143
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447154.6688079834
142815,1751924741.4090486,1751925162.6541328,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447154.4229984283
142825,1751924741.409291,1751925162.678309,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447154.1805267334
142835,1751924741.4095373,1751925163.2671008,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447153.934240341
142845,1751924741.40979,1751925163.2939322,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447153.6815166473
142855,1751924741.4100332,1751925163.320161,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447153.4383296967
142865,1751924741.410288,1751925163.3472917,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447153.1834602356
142875,1751924741.4105475,1751925163.374226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447152.9240608215
142885,1751924741.410792,1751925163.4017742,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447152.6794433594
142895,1751924741.4110544,1751925163.4285746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447152.4171829224
142905,1751924741.411301,1751925163.4555695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447152.1706581116
142915,1751924741.41155,1751925163.4834156,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447151.9215106964
142925,1751924741.4117987,1751925163.5104003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447151.6728401184
142935,1751924741.412048,1751925163.5379884,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447151.4234542847
142945,1751924741.4123118,1751925163.5655377,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447151.159763336
142955,1751924741.4125168,1751925163.5943897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447150.954723358
142965,1751924741.412712,1751925163.6208804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447150.759458542
142975,1751924741.4129226,1751925163.6480007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447150.5489349365
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447150.349855423
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447150.149345398
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447149.9378681183
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447149.7056484222
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447149.440765381
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447149.1713523865
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447148.9186286926
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447148.6728191376
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447148.424386978
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447148.1778621674
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447147.9320526123
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447147.6843357086
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447147.4368572235
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447147.1877098083
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447146.9342708588
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447146.6801166534
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447146.4326381683
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447146.1782455444
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447145.931959152
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447145.6859111786
143185,1751924741.4180384,1751925164.2358902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447145.4331874847
143195,1751924741.4182951,1751925164.2638383,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447145.176410675
143205,1751924741.418546,1751925164.2916062,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447144.92559433
143215,1751924741.4187896,1751925164.319039,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447144.681930542
143225,1751924741.4190354,1751925164.3465793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447144.436120987
143235,1751924741.4192865,1751925164.3748078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447144.185066223
143245,1751924741.4195385,1751925164.4027965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447143.933057785
143255,1751924741.4197822,1751925164.4333737,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447143.689393997
143265,1751924741.4200327,1751925164.4612262,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447143.4388160706
143275,1751924741.4202814,1751925164.4847326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447143.1901454926
143285,1751924741.4205246,1751925164.511582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2447142.946958542
155305,1751924744.4525893,1751925164.5388937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444110.882282257
155315,1751924744.452864,1751925164.5658476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444110.607624054
155325,1751924744.4531214,1751925164.5935345,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444110.3501319885
155335,1751924744.453394,1751925164.620165,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444110.0776195526
155345,1751924744.453633,1751925164.6474674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444109.838485718
155355,1751924744.453867,1751925164.6745474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444109.6045970917
155365,1751924744.454095,1751925164.701584,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444109.37666893
155375,1751924744.4543483,1751925164.728335,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444109.1232299805
155385,1751924744.4545903,1751925164.804416,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444108.8812351227
155395,1751924744.454826,1751925164.8312404,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444108.645439148
155405,1751924744.4550629,1751925164.858355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444108.408689499
155415,1751924744.4552925,1751925164.8875172,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444108.179092407
155425,1751924744.4555273,1751925164.913803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444107.944250107
155435,1751924744.455762,1751925164.9407854,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444107.709646225
155445,1751924744.4559948,1751925164.9675405,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444107.476711273
155455,1751924744.4562285,1751925164.9952085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444107.2430610657
155465,1751924744.456463,1751925165.0216582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444107.008457184
155475,1751924744.4566998,1751925165.0479,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444106.771707535
155485,1751924744.4569273,1751925165.0756285,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444106.5442562103
155495,1751924744.457164,1751925165.1031363,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444106.3075065613
155505,1751924744.4574072,1751925165.1306846,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444106.0643196106
155515,1751924744.457646,1751925165.1578507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444105.825662613
155525,1751924744.4578817,1751925165.1849277,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444105.589866638
155535,1751924744.458114,1751925165.2444315,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444105.357646942
155545,1751924744.458362,1751925165.3019514,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444105.1094532013
155555,1751924744.4586108,1751925165.328478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444104.8607826233
155565,1751924744.4588432,1751925165.3554466,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444104.6283245087
155575,1751924744.4590874,1751925165.382126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2444104.3841838837
157995,1751924746.2332487,1751925165.4096706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442330.2228450775
158005,1751924746.2334845,1751925165.436638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442329.987049103
158015,1751924746.233715,1751925165.4638612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442329.756498337
158025,1751924746.233936,1751925165.4896257,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442329.535484314
158035,1751924746.2341683,1751925165.515695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442329.303264618
158045,1751924746.23439,1751925165.5423515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442329.0815353394
158055,1751924746.234605,1751925165.569065,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442328.866481781
158065,1751924746.2348254,1751925165.5961552,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442328.646183014
158075,1751924746.235042,1751925165.622536,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442328.4294605255
158085,1751924746.2352543,1751925165.6492372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442328.21726799
158095,1751924746.23548,1751925165.6765218,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442327.9914855957
158105,1751924746.235665,1751925165.7035384,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442327.8064727783
158115,1751924746.2358503,1751925165.7324378,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442327.6212215424
158125,1751924746.2360332,1751925165.7594645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442327.438354492
158135,1751924746.236212,1751925165.7879624,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442327.259540558
158145,1751924746.2363942,1751925165.814423,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442327.0773887634
158155,1751924746.23658,1751925165.8413827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442326.8916606903
158165,1751924746.236766,1751925165.8679135,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442326.70545578
158175,1751924746.2369533,1751925165.895541,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442326.5182971954
158185,1751924746.2371373,1751925165.9217296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442326.3342380524
158195,1751924746.2373211,1751925165.95444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442326.150417328
158205,1751924746.2375054,1751925165.9809215,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442325.9661197662
158215,1751924746.2376893,1751925166.0065494,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442325.7822990417
158225,1751924746.2378657,1751925166.0332932,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442325.605869293
158235,1751924746.2380517,1751925166.0601456,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442325.4199028015
158245,1751924746.2382646,1751925166.0874946,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442325.2069950104
158255,1751924746.2384615,1751925166.1141272,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442325.010061264
158265,1751924746.238655,1751925166.141096,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442324.816465378
158275,1751924746.2388506,1751925166.1679003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442324.620962143
158285,1751924746.239052,1751925166.1947024,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442324.4194984436
158295,1751924746.239246,1751925166.221105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442324.225664139
158305,1751924746.2394588,1751925166.245717,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442324.0127563477
158315,1751924746.239645,1751925166.273044,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442323.8265514374
158325,1751924746.2398305,1751925166.3006809,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442323.641061783
158335,1751924746.2400095,1751925166.3286617,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442323.46200943
158345,1751924746.2401953,1751925166.358427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442323.276281357
158355,1751924746.2403798,1751925166.3856711,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442323.0917453766
158365,1751924746.2405684,1751925166.412109,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442322.9031562805
158375,1751924746.2407498,1751925166.4384427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442322.721719742
158385,1751924746.2409334,1751925166.4652069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442322.538137436
158395,1751924746.2411222,1751925166.4919355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442322.3493099213
158405,1751924746.2413075,1751925166.5181837,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442322.1640586853
158415,1751924746.241513,1751925166.5476496,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442321.95854187
158425,1751924746.2417035,1751925166.574478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442321.7680454254
158435,1751924746.2418945,1751925166.6014504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442321.5770721436
158445,1751924746.242303,1751925166.628198,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442321.1686611176
158455,1751924746.242551,1751925166.6550076,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442320.9204673767
158465,1751924746.242952,1751925166.6822166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442320.5194473267
158475,1751924746.243167,1751925166.708869,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442320.304632187
158485,1751924746.2434478,1751925166.735716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927188.5634716,2442320.0237751007
