index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
231955,1751924763.0921688,1751925200.3329444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429743.2816028595
231965,1751924763.092402,1751925200.3600504,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429743.048429489
231975,1751924763.0926416,1751925200.38785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429742.808818817
231985,1751924763.0928786,1751925200.4141629,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429742.5718307495
231995,1751924763.093115,1751925201.4417422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429742.335319519
232005,1751924763.0933435,1751925201.469519,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429742.1069145203
232015,1751924763.093584,1751925201.4959664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429741.866350174
232025,1751924763.093824,1751925201.5220864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429741.6265010834
232035,1751924763.094055,1751925201.5487783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429741.39547348
232045,1751924763.0943024,1751925201.5752628,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429741.147994995
232055,1751924763.0945325,1751925201.602178,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429740.9179210663
232065,1751924763.0947638,1751925201.6295218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429740.6866550446
232075,1751924763.0949936,1751925201.6562357,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429740.4568195343
232085,1751924763.0952256,1751925201.682886,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429740.224838257
232095,1751924763.0954633,1751925201.7094088,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429739.9871349335
232105,1751924763.095689,1751925201.736183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429739.761352539
232115,1751924763.095919,1751925201.7631822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429739.531517029
232125,1751924763.0961564,1751925201.7934966,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429739.294052124
232135,1751924763.0963902,1751925201.819945,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429739.060163498
232145,1751924763.0966194,1751925201.8459008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429738.8310432434
232155,1751924763.096854,1751925201.8722749,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429738.5964393616
232165,1751924763.097088,1751925201.899394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429738.362312317
232175,1751924763.0973306,1751925201.926801,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429738.119840622
232185,1751924763.0975716,1751925201.9534116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429737.8787994385
232195,1751924763.0978136,1751925201.979957,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429737.6368045807
232205,1751924763.0980277,1751925202.006874,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429737.4227046967
232215,1751924763.0982654,1751925202.0332336,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429737.1850013733
232225,1751924763.0985029,1751925202.0604758,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429736.9475364685
232235,1751924763.0987406,1751925202.0872808,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429736.709833145
232245,1751924763.0989747,1751925202.11368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429736.4757061005
232255,1751924763.0995128,1751925202.142012,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429735.9375953674
232265,1751924763.0997477,1751925202.178118,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429735.702753067
232275,1751924763.099991,1751925202.2052867,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429735.4593276978
232285,1751924763.1002295,1751925202.23185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429735.2209091187
232295,1751924763.1004715,1751925202.2587144,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429734.978914261
232305,1751924763.1007116,1751925202.2852128,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429734.7388267517
232315,1751924763.100948,1751925202.3120182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429734.5023155212
247505,1751924763.6085875,1751925202.3405297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429226.8629074097
247515,1751924763.6088345,1751925202.367025,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429226.6159057617
247525,1751924763.609068,1751925202.394927,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429226.382493973
247535,1751924763.609309,1751925202.421253,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429226.1414527893
247545,1751924763.609547,1751925202.448447,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429225.9035110474
247555,1751924763.6097786,1751925202.475654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429225.6717681885
247565,1751924763.6100223,1751925202.502684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429225.4281044006
247575,1751924763.6103337,1751925202.5332935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429225.1167297363
247585,1751924763.6105723,1751925202.5630844,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429224.8780727386
247595,1751924763.6108105,1751925202.5897138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429224.639892578
247605,1751924763.611052,1751925202.616129,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429224.3983745575
247615,1751924763.611317,1751925202.646423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429224.133491516
247625,1751924763.6116664,1751925202.6730926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429223.783969879
247635,1751924763.6120164,1751925202.701179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429223.433971405
247645,1751924763.6122017,1751925202.727729,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429223.248720169
247655,1751924763.612393,1751925202.7561324,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429223.0575084686
247665,1751924763.61258,1751925202.782612,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429222.870349884
247675,1751924763.6127656,1751925202.808868,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429222.6848602295
247685,1751924763.6129549,1751925202.8355508,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429222.4955558777
247695,1751924763.6131628,1751925202.861997,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429222.2876548767
247705,1751924763.6133578,1751925202.889302,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429222.092628479
247715,1751924763.6135552,1751925202.9153855,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429221.8952178955
247725,1751924763.6137557,1751925202.9417956,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429221.6947078705
247735,1751924763.6139777,1751925202.9678664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429221.4727401733
247745,1751924763.6143494,1751925202.995164,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429221.1010456085
247755,1751924763.6145976,1751925203.021266,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429220.8528518677
247765,1751924763.6148372,1751925203.048139,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429220.6132411957
247775,1751924763.6150842,1751925203.0752292,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429220.3662395477
247785,1751924763.615467,1751925203.1019735,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429219.9833393097
247795,1751924763.6157172,1751925203.130156,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429219.73323822
247805,1751924763.615958,1751925203.15711,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429219.4924354553
247815,1751924763.6161995,1751925203.183896,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429219.2509174347
247825,1751924763.6164367,1751925203.209385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429219.0136909485
247835,1751924763.616678,1751925203.2364583,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429218.7724113464
247845,1751924763.616917,1751925203.264543,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429218.53351593
247855,1751924763.6171596,1751925203.291509,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429218.2908058167
247865,1751924763.6173968,1751925203.317079,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429218.0535793304
247875,1751924763.6176407,1751925203.3434386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429217.809677124
247885,1751924763.617892,1751925203.3701763,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429217.5583839417
247895,1751924763.618258,1751925203.3970704,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429217.1924114227
247905,1751924763.6186128,1751925203.4277024,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429216.837644577
247915,1751924763.6188486,1751925203.454385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429216.6018486023
247925,1751924763.6190877,1751925203.481138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429216.3627147675
247935,1751924763.6193285,1751925203.5080595,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429216.1219120026
247945,1751924763.6195712,1751925203.5374238,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429215.879201889
247955,1751924763.619802,1751925203.564783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429215.6484127045
247965,1751924763.6200397,1751925203.5911863,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429215.410709381
247975,1751924763.6202805,1751925203.6174066,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429215.169906616
247985,1751924763.620516,1751925203.6442764,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429214.93434906
247995,1751924763.6207483,1751925204.1513815,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429214.702129364
248005,1751924763.6209784,1751925204.17856,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429214.472055435
248015,1751924763.621219,1751925204.205176,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429214.231491089
248025,1751924763.621461,1751925204.2322147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429213.989496231
248035,1751924763.6217048,1751925204.2589066,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429213.7455940247
248045,1751924763.6220877,1751925204.2858684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429213.3626937866
248055,1751924763.6223423,1751925204.312277,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429213.108062744
248065,1751924763.6225822,1751925204.3394072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429212.8682136536
248075,1751924763.6228228,1751925204.3665104,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429212.6276493073
248085,1751924763.623063,1751925204.3936174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429212.3873233795
248095,1751924763.62331,1751925204.4198363,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429212.1403217316
248105,1751924763.6235535,1751925204.4468648,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429211.8968963623
248115,1751924763.6237895,1751925204.4733565,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429211.660861969
248125,1751924763.624025,1751925204.500185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429211.425304413
248135,1751924763.624264,1751925204.5271735,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429211.1864089966
248145,1751924763.6245005,1751925204.563136,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429210.949897766
248155,1751924763.6247509,1751925204.5901873,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429210.699558258
248165,1751924763.6249914,1751925204.61612,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429210.4589939117
248175,1751924763.625226,1751925204.643007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429210.22439003
248185,1751924763.6254606,1751925204.6698215,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429209.989786148
248195,1751924763.6257842,1751925204.6966534,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429209.666252136
248205,1751924763.6260917,1751925204.7227907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429209.358692169
248215,1751924763.626358,1751925204.7491963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429209.0923786163
248225,1751924763.6266017,1751925204.7759695,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429208.8487148285
248235,1751924763.6268344,1751925204.8024151,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429208.6160182953
248245,1751924763.627085,1751925204.839291,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429208.3654403687
248255,1751924763.6273212,1751925204.866241,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429208.1291675568
248265,1751924763.62756,1751925204.892761,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429207.890510559
248275,1751924763.6278105,1751925204.9190197,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429207.6399326324
248285,1751924763.6280518,1751925204.9496295,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429207.3986530304
248295,1751924763.628291,1751925204.9764936,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429207.1595191956
248305,1751924763.628528,1751925205.0028467,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429206.9222927094
248315,1751924763.6287673,1751925205.0289752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429206.6831588745
248325,1751924763.6289976,1751925205.055493,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429206.452846527
248335,1751924763.6292398,1751925205.0824404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429206.2106132507
248345,1751924763.6294794,1751925205.1088648,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429205.9710025787
248355,1751924763.6297166,1751925205.1350267,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429205.7337760925
248365,1751924763.6299517,1751925205.1614954,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429205.4986953735
248375,1751924763.6302805,1751925205.188537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429205.169916153
248385,1751924763.6305168,1751925205.214939,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429204.933643341
248395,1751924763.6307614,1751925205.2408009,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429204.689025879
248405,1751924763.6310058,1751925205.267607,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429204.4446468353
248415,1751924763.631246,1751925205.2943797,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429204.2043209076
248425,1751924763.631488,1751925205.3206575,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429203.96232605
248435,1751924763.6317265,1751925205.347376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429203.7239074707
248445,1751924763.6320412,1751925205.3742986,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429203.4091949463
248455,1751924763.6322803,1751925205.4013102,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429203.1700611115
248465,1751924763.6325176,1751925205.4302697,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429202.9328346252
248475,1751924763.6327505,1751925205.45728,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429202.6998996735
248485,1751924763.6329937,1751925205.4842005,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429202.456712723
248495,1751924763.6332374,1751925205.5103884,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429202.213048935
248505,1751924763.6335964,1751925205.5372567,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429201.853990555
248515,1751924763.633877,1751925205.564999,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429201.573371887
248525,1751924763.634111,1751925205.592059,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429201.339483261
248535,1751924763.634358,1751925205.6184752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429201.092481613
248545,1751924763.6345975,1751925205.6450808,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429200.852870941
248555,1751924763.6348464,1751925205.6720672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429200.6039619446
248565,1751924763.635093,1751925205.698958,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429200.357437134
248575,1751924763.6353395,1751925206.807792,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429200.110912323
248585,1751924763.6355824,1751925206.8348596,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429199.867963791
248595,1751924763.635821,1751925206.8614914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429199.629306793
248605,1751924763.636057,1751925206.8884716,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429199.3935108185
248615,1751924763.6362944,1751925206.915266,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429199.1560459137
248625,1751924763.6365364,1751925206.9421496,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429198.914051056
248635,1751924763.6367743,1751925206.9693575,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429198.676109314
248645,1751924763.6370137,1751925206.996071,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429198.4367370605
248655,1751924763.637256,1751925207.0223608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429198.194503784
248665,1751924763.637498,1751925207.0491784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429197.9525089264
248675,1751924763.643329,1751925207.0761752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429192.1215057373
248685,1751924763.6436608,1751925207.104004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429191.789627075
248695,1751924763.6439197,1751925207.1311853,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429191.5307044983
248705,1751924763.6441786,1751925207.1585534,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429191.2717819214
248715,1751924763.6444445,1751925207.185827,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429191.0059452057
248725,1751924763.6446977,1751925207.2122254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429190.7527446747
248735,1751924763.6449466,1751925207.2395532,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429190.503835678
248745,1751924763.6452825,1751925207.266751,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429190.1679039
248755,1751924763.6455412,1751925207.2934616,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429189.909219742
248765,1751924763.645791,1751925207.3196182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429189.659357071
248775,1751924763.6460395,1751925207.3466983,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429189.4109249115
248785,1751924763.6463072,1751925207.373232,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429189.143180847
248795,1751924763.6466637,1751925207.3997376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429188.7867450714
248805,1751924763.6469522,1751925207.4261065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429188.4982585907
248815,1751924763.6472268,1751925207.452926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429188.2236003876
248825,1751924763.6474962,1751925207.4795053,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429187.954187393
248835,1751924763.647774,1751925207.506089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429187.6764297485
248845,1751924763.6480553,1751925207.53316,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429187.395095825
248855,1751924763.6483166,1751925207.5599442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429187.1337890625
250185,1751924763.688625,1751925207.5874586,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429146.825313568
250195,1751924763.6889129,1751925207.613825,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429146.537542343
250205,1751924763.6891775,1751925207.6410768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429146.2728977203
250215,1751924763.6894422,1751925207.6681173,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429146.0082530975
250225,1751924763.6897466,1751925207.6947768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429145.703792572
250235,1751924763.6900394,1751925207.721056,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429145.411014557
250245,1751924763.6903343,1751925207.7485907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429145.1160907745
250255,1751924763.6906228,1751925207.7754033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429144.827604294
250265,1751924763.6908977,1751925207.802488,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429144.552707672
250275,1751924763.691187,1751925207.829781,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429144.2635059357
250285,1751924763.6914666,1751925207.8566773,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429143.9838409424
250295,1751924763.6916797,1751925207.883869,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429143.7706947327
250305,1751924763.6918976,1751925207.9108186,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429143.5527801514
250315,1751924763.692118,1751925207.937679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429143.3324813843
250325,1751924763.6923945,1751925207.9666882,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429143.0559158325
250335,1751924763.6926875,1751925207.993143,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429142.762899399
250345,1751924763.693041,1751925208.019553,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429142.409324646
250355,1751924763.693417,1751925208.0467362,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429142.0333385468
250365,1751924763.693739,1751925208.074412,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429141.711473465
250375,1751924763.6940076,1751925208.1026218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429141.4427757263
250385,1751924763.6942606,1751925208.129305,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429141.189813614
250395,1751924763.6945083,1751925208.1577842,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429140.94209671
250405,1751924763.6947792,1751925208.184923,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429140.6712532043
250415,1751924763.6950784,1751925208.211664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429140.3720378876
250425,1751924763.695436,1751925208.238275,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2429140.014410019
257745,1751924764.012873,1751925208.271672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2428822.5774765015
257755,1751924764.0131042,1751925208.2993166,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2428822.3462104797
257765,1751924764.0133495,1751925208.326095,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2428822.100877762
257775,1751924764.0135877,1751925208.353384,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927192.8354504,2428821.8626976013
