index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
221459,1751925493.162987,1751927862.7346442,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191415.3287410736
221469,1751925493.163283,1751927862.7579448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191415.0326251984
221479,1751925493.1635587,1751927862.7805295,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191414.757013321
221489,1751925493.1638155,1751927862.8033483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191414.500236511
221499,1751925493.1640327,1751927862.829539,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191414.2830371857
221509,1751925493.1644275,1751927862.852323,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191413.8882160187
221519,1751925493.1647344,1751927862.8745744,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191413.5813713074
221529,1751925493.165126,1751927862.907884,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191413.189649582
221539,1751925493.1653974,1751927862.930621,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191412.918329239
221549,1751925493.1657836,1751927862.9528708,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191412.5320911407
221559,1751925493.1660433,1751927862.9753358,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191412.272453308
221569,1751925493.1663988,1751927863.4078984,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191411.9169712067
224239,1751925493.2276082,1751927863.4299357,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191350.7075309753
224249,1751925493.2281797,1751927863.4528885,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191350.1360416412
224259,1751925493.2289598,1751927863.4753685,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191349.3559360504
224269,1751925493.2293348,1751927863.4982903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191348.9809036255
224279,1751925493.2296588,1751927863.518813,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191348.6568927765
224289,1751925493.23003,1751927863.5413,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191348.285675049
224299,1751925493.2304237,1751927863.5646648,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191347.8920459747
224309,1751925493.2306466,1751927863.5873978,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191347.6691246033
224319,1751925493.2308848,1751927863.6092148,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191347.4309444427
224329,1751925493.2311132,1751927863.6317358,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191347.202539444
224339,1751925493.2313626,1751927863.6542542,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191346.95315361
224349,1751925493.2315657,1751927863.6764216,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191346.750020981
224359,1751925493.231746,1751927863.6987677,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191346.569776535
224369,1751925493.231921,1751927863.719998,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191346.394777298
224379,1751925493.2321024,1751927863.742158,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191346.2133407593
224389,1751925493.232299,1751927863.7630498,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191346.0166454315
224399,1751925493.2324877,1751927863.785241,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191345.8280563354
224409,1751925493.2326834,1751927863.8058128,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191345.632314682
224419,1751925493.2328768,1751927863.8297222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191345.4389572144
224429,1751925493.2330694,1751927863.8516588,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191345.2463150024
224439,1751925493.2332618,1751927863.873891,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191345.053911209
224449,1751925493.233457,1751927863.8960652,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191344.858646393
224459,1751925493.2336488,1751927863.9173903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191344.666957855
224469,1751925493.233844,1751927863.9396372,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191344.471693039
224479,1751925493.234046,1751927863.961728,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191344.2697525024
224489,1751925493.2342978,1751927863.9847045,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191344.017982483
224499,1751925493.234532,1751927864.0064218,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191343.7836170197
224509,1751925493.2347653,1751927864.0286467,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191343.5504436493
224519,1751925493.235001,1751927864.0510235,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191343.3146476746
224529,1751925493.2352407,1751927864.0735483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191343.0750370026
224539,1751925493.2354822,1751927864.0954993,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191342.833518982
224549,1751925493.235675,1751927864.1167972,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191342.6406383514
224559,1751925493.235869,1751927864.1387885,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191342.4468040466
224569,1751925493.2360718,1751927864.1651556,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191342.243909836
224579,1751925493.236272,1751927864.1897488,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191342.0436382294
224589,1751925493.2364745,1751927864.2113545,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191341.8412208557
224599,1751925493.2366738,1751927864.2326095,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191341.6419029236
224609,1751925493.2368872,1751927864.2547927,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191341.4285182953
224619,1751925493.237111,1751927864.5322516,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191341.2046432495
224629,1751925493.2373345,1751927864.5546265,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191340.981245041
224639,1751925493.23759,1751927864.580155,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191340.725660324
225009,1751925493.2478478,1751927864.6043134,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191330.467939377
225019,1751925493.2480917,1751927864.630327,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191330.2240371704
225029,1751925493.2483306,1751927864.654337,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191329.985141754
225039,1751925493.2485647,1751927864.6780975,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191329.7510147095
225049,1751925493.248818,1751927864.7035017,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191329.4978141785
225059,1751925493.2490327,1751927864.7256238,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191329.2829990387
225069,1751925493.2492528,1751927864.7527857,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191329.06293869
225079,1751925493.249473,1751927864.7754452,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191328.842639923
225089,1751925493.249693,1751927864.797582,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191328.622817993
225099,1751925493.2499318,1751927864.819055,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191328.383922577
225109,1751925493.2501502,1751927864.842235,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191328.1655311584
225119,1751925493.2504103,1751927864.8703988,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191327.9054164886
225129,1751925493.2506578,1751927864.8935878,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191327.6579380035
225139,1751925493.2508984,1751927864.9150825,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191327.417373657
225149,1751925493.2511487,1751927864.939378,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191327.167034149
225159,1751925493.2514155,1751927864.962944,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191326.900243759
225169,1751925493.2516568,1751927864.9993184,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191326.658964157
225179,1751925493.251891,1751927865.0226982,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191326.4248371124
225189,1751925493.2521324,1751927865.050105,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191326.183319092
225199,1751925493.2523496,1751927865.0754504,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191325.9661197662
225209,1751925493.2525773,1751927865.101533,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191325.738430023
225219,1751925493.2528093,1751927865.1276774,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191325.5064487457
225229,1751925493.2530384,1751927865.1550808,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191325.277328491
225239,1751925493.2532928,1751927865.1779597,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191325.0229358673
225249,1751925493.253536,1751927865.199995,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191324.7797489166
225259,1751925493.2537694,1751927865.22867,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191324.5463371277
225269,1751925493.2540228,1751927865.2511463,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191324.292898178
225279,1751925493.2542725,1751927865.2753634,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191324.043273926
225289,1751925493.2545156,1751927865.3010902,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191323.800086975
225299,1751925493.2547507,1751927865.3259225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191323.565006256
225309,1751925493.2549932,1751927865.3546555,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191323.322534561
225319,1751925493.2552245,1751927865.379506,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191323.0912685394
225329,1751925493.2554646,1751927865.4028203,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191322.8511810303
225339,1751925493.2556956,1751927865.4249802,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191322.620153427
225349,1751925493.2559166,1751927865.447678,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191322.3991394043
225359,1751925493.256142,1751927865.470196,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191322.173833847
225369,1751925493.256363,1751927865.492217,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191321.952819824
225379,1751925493.2566109,1751927865.514695,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191321.704864502
225389,1751925493.2568429,1751927865.5376222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191321.4728832245
225399,1751925493.2570949,1751927865.5599847,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191321.2208747864
225409,1751925493.257316,1751927865.5851278,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191320.999622345
225419,1751925493.257528,1751927865.6110506,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191320.787668228
225429,1751925493.2577488,1751927865.6407857,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191320.566892624
230389,1751925493.3691783,1751927865.6685157,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191209.137439728
230399,1751925493.369378,1751927865.6967952,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191208.9376449585
230409,1751925493.369576,1751927865.7228966,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191208.739757538
230419,1751925493.3697777,1751927865.7527986,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191208.53805542
230429,1751925493.3699646,1751927865.779676,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191208.351135254
230439,1751925493.3701496,1751927865.8058767,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191208.1661224365
230449,1751925493.3703897,1751927865.8316095,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191207.9260349274
230459,1751925493.3705842,1751927865.8591368,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191207.731485367
230469,1751925493.370804,1751927865.8885708,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191207.511663437
230479,1751925493.3710246,1751927865.9175498,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191207.291126251
230489,1751925493.371237,1751927865.945288,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191207.0786952972
230499,1751925493.371458,1751927865.9739692,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191206.8576812744
230509,1751925493.3716464,1751927866.002702,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191206.669330597
230519,1751925493.371854,1751927866.031448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191206.4616680145
230529,1751925493.3720453,1751927866.0576644,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191206.270456314
230539,1751925493.372246,1751927866.082929,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191206.0697078705
230549,1751925493.3724556,1751927866.1080515,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191205.8601379395
230559,1751925493.3726487,1751927866.1364486,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191205.6670188904
230569,1751925493.3728428,1751927866.160222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191205.472946167
230579,1751925493.373041,1751927866.186154,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191205.2748203278
230589,1751925493.3732383,1751927866.213255,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191205.0774097443
230599,1751925493.3734384,1751927866.2473464,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191204.8773765564
230609,1751925493.373629,1751927866.2737858,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191204.686641693
230619,1751925493.3738203,1751927866.300297,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191204.4954299927
230629,1751925493.374019,1751927866.3243165,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191204.2968273163
230639,1751925493.3742454,1751927866.3454971,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191204.070329666
230649,1751925493.3744702,1751927866.3673484,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191203.845500946
230659,1751925493.374687,1751927866.3902686,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191203.6287784576
230669,1751925493.3749025,1751927866.4118712,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191203.413248062
230679,1751925493.375122,1751927866.4338212,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191203.193664551
230689,1751925493.3753457,1751927866.456526,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191202.9700279236
230699,1751925493.375569,1751927866.4786255,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928684.5783157,3191202.746629715
278079,1751925494.8922665,1751928370.8710184,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189686.049222946
278089,1751925494.8925598,1751928371.0316107,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189685.755968094
278099,1751925494.8927429,1751928371.054251,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189685.572862625
278109,1751925494.8929248,1751928371.0763252,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189685.3909492493
278119,1751925494.893176,1751928371.0978627,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189685.139656067
278129,1751925494.89343,1751928371.119245,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189684.88574028
278139,1751925494.8936453,1751928371.141566,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189684.670448303
278149,1751925494.8938267,1751928371.163497,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189684.4890117645
278159,1751925494.8940108,1751928371.1860523,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189684.3049526215
278169,1751925494.8942308,1751928371.2074406,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189684.084892273
278179,1751925494.8944545,1751928371.229169,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189683.8612556458
278189,1751925494.894679,1751928371.251111,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189683.6366653442
278199,1751925494.894904,1751928371.2731934,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189683.411836624
278209,1751925494.8951356,1751928371.2957778,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189683.1800937653
278219,1751925494.895374,1751928371.3172078,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189682.941675186
278229,1751925494.8955772,1751928371.3394358,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189682.7385425568
278239,1751925494.8957708,1751928371.361306,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189682.5449466705
278249,1751925494.89596,1751928371.3830748,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189682.3556423187
278259,1751925494.896139,1751928371.4045143,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189682.1768283844
278269,1751925494.896344,1751928371.7227297,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189681.9717884064
278279,1751925494.8965418,1751928371.7450418,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189681.7739009857
278289,1751925494.8968031,1751928371.765932,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189681.512594223
278299,1751925494.897029,1751928371.789499,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189681.2868118286
278309,1751925494.897257,1751928371.8110828,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189681.0586452484
278319,1751925494.8974922,1751928371.8328998,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189680.8235645294
278329,1751925494.8977232,1751928371.855412,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189680.5925369263
278339,1751925494.8979533,1751928371.8772447,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189680.3624629974
278349,1751925494.8981977,1751928371.8993676,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189680.118083954
278359,1751925494.8984356,1751928371.922685,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189679.880142212
278369,1751925494.8986676,1751928371.9450543,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189679.6481609344
278379,1751925494.898896,1751928371.9666784,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189679.4197559357
278389,1751925494.8991382,1751928371.9888673,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189679.1775226593
278399,1751925494.8993742,1751928372.0101817,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189678.941488266
278409,1751925494.8996036,1751928372.0359037,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189678.712129593
278419,1751925494.8998446,1751928372.057981,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189678.4710884094
278429,1751925494.9000812,1751928372.0793087,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189678.234577179
281709,1751925494.9819334,1751928372.1009402,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189596.382379532
281719,1751925494.9821773,1751928372.1224017,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189596.1384773254
281729,1751925494.9824836,1751928372.148439,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189595.8321094513
281739,1751925494.9827173,1751928372.1815767,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189595.598459244
281749,1751925494.9829414,1751928372.4913964,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189595.3743457794
281759,1751925494.9831674,1751928372.5127928,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189595.1483249664
281769,1751925494.983395,1751928372.5345516,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189594.9206352234
281779,1751925494.983695,1751928372.5565133,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189594.620704651
281789,1751925494.9839244,1751928372.578736,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189594.391345978
281799,1751925494.9841535,1751928372.599995,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189594.1622257233
281809,1751925494.984385,1751928372.6220562,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189593.930721283
281819,1751925494.9846902,1751928372.6431358,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189593.6255455017
281829,1751925494.98499,1751928372.6647117,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189593.325853348
281839,1751925494.9852154,1751928372.6865945,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189593.100309372
281849,1751925494.9854436,1751928372.707616,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189592.8721427917
281859,1751925494.9856794,1751928372.728704,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189592.636346817
281869,1751925494.9859052,1751928372.75079,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189592.4105644226
281879,1751925494.9861302,1751928372.773043,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189592.185497284
281889,1751925494.9863677,1751928372.7950902,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189591.948032379
281899,1751925494.986597,1751928372.8164985,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189591.718673706
281909,1751925494.9868238,1751928372.8388808,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189591.4919376373
281919,1751925494.9870503,1751928372.8621368,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189591.265439987
281929,1751925494.9872782,1751928372.8840432,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189591.0375118256
281939,1751925494.9875104,1751928372.9045656,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189590.8052921295
281949,1751925494.9877365,1751928372.925768,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189590.5792713165
281959,1751925494.98797,1751928372.947467,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189590.345621109
281969,1751925494.9882028,1751928372.9692218,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189590.112924576
281979,1751925494.9884374,1751928372.9888878,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189589.878320694
281989,1751925494.9886727,1751928373.0092711,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189589.6430015564
281999,1751925494.988906,1751928373.0298667,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189589.409828186
282009,1751925494.989132,1751928373.0517187,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189589.183807373
282019,1751925494.989365,1751928373.07253,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189588.9506340027
282029,1751925494.9896002,1751928373.094843,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189588.7155532837
282039,1751925494.9898353,1751928373.1470416,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189588.4804725647
282049,1751925494.9900637,1751928373.1691213,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189588.252067566
282059,1751925494.9902992,1751928373.1899302,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189588.0165100098
282069,1751925494.990536,1751928373.211121,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189587.7797603607
282079,1751925494.9909656,1751928373.232984,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928684.5783157,3189587.350130081
