index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
361949,1751924767.098377,1751925007.683695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661777.0211696625
361959,1751924767.098613,1751925007.7076764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661776.7851352692
361969,1751924767.0988495,1751925007.7318792,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661776.5486240387
361979,1751924767.099082,1751925007.7566998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661776.3161659241
361989,1751924767.0993152,1751925007.780794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661776.0829925537
361999,1751924767.099553,1751925007.804756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661775.8450508118
362009,1751924767.0997896,1751925007.8289354,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661775.6085395813
362019,1751924767.1000288,1751925007.8531811,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661775.3694057465
362029,1751924767.1002665,1751925007.8778915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661775.1317024231
362039,1751924767.1004944,1751925007.902398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661774.9037742615
362049,1751924767.1007206,1751925007.9276729,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661774.6775150299
362059,1751924767.1009574,1751925007.952598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661774.4407653809
362069,1751924767.1011956,1751925007.9778223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661774.2025852203
362079,1751924767.1016302,1751925008.00262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661773.7679481506
362089,1751924767.1018617,1751925008.0270543,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661773.5364437103
362099,1751924767.1020925,1751925008.0522242,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661773.3056545258
362109,1751924767.1023374,1751925008.0769072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661773.060798645
362119,1751924767.102582,1751925008.101452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661772.8161811829
362129,1751924767.1028244,1751925008.1250308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661772.5737094879
362139,1751924767.1030617,1751925008.1496043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661772.3364830017
362149,1751924767.103289,1751925008.1744783,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661772.1092700958
362159,1751924767.1035182,1751925008.199443,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661771.8799114227
362169,1751924767.1037507,1751925008.224331,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661771.6474533081
362179,1751924767.103979,1751925008.2484374,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661771.4190483093
362189,1751924767.104216,1751925008.2729857,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661771.1820602417
362199,1751924767.104454,1751925008.298031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661770.9441184998
362209,1751924767.1046913,1751925008.322852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661770.7068920135
362219,1751924767.104926,1751925008.348062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661770.4720497131
362229,1751924767.1051552,1751925008.3725822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661770.2429294586
362239,1751924767.1053932,1751925008.39707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661770.0049877167
362249,1751924767.1056254,1751925008.4240897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661769.7727680206
362259,1751924767.1058595,1751925008.448471,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661769.538640976
362269,1751924767.1060927,1751925008.4727695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661769.3054676056
362279,1751924767.106326,1751925008.497409,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661769.0720558167
362289,1751924767.1065536,1751925008.5212846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661768.8446044922
362299,1751924767.106787,1751925008.544669,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661768.6111927032
362309,1751924767.107019,1751925008.5689623,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661768.3792114258
362319,1751924767.107247,1751925008.726323,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661768.1510448456
362329,1751924767.1074824,1751925008.7512972,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661767.915725708
362339,1751924767.107712,1751925008.7768707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661767.6861286163
362349,1751924767.1079454,1751925008.80091,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661767.4527168274
362359,1751924767.1081796,1751925008.8255072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661767.2185897827
362369,1751924767.1084125,1751925008.8497517,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661766.9856548309
362379,1751924767.1086466,1751925008.8743906,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661766.7515277863
362389,1751924767.108878,1751925008.898858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661766.5202617645
362399,1751924767.1091163,1751925008.9234998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661766.2818431854
362409,1751924767.1093578,1751925008.9483895,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661766.0403251648
362419,1751924767.1095605,1751925008.9731116,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661765.8376693726
362429,1751924767.1097405,1751925008.9978514,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661765.6576633453
362439,1751924767.1099253,1751925009.0229318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661765.4728889465
362449,1751924767.1100996,1751925009.0478723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661765.2986049652
362459,1751924767.110339,1751925009.0731132,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661765.0592327118
362469,1751924767.110571,1751925009.0978858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661764.8272514343
362479,1751924767.1108007,1751925009.1248124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661764.5974159241
362489,1751924767.111034,1751925009.1502883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661764.3642425537
362499,1751924767.1112688,1751925009.1749084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661764.1294002533
362509,1751924767.1114955,1751925009.1995764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661763.9026641846
362519,1751924767.1117177,1751925009.224087,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661763.6804580688
362529,1751924767.1119497,1751925009.2492614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661763.4484767914
362539,1751924767.112182,1751925009.2741582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661763.2162570953
362549,1751924767.1124203,1751925009.299182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661762.9778385162
362559,1751924767.1126614,1751925010.3248718,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661762.7367973328
362569,1751924767.1128871,1751925010.3499024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661762.5110149384
362579,1751924767.1131165,1751925010.374833,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661762.2816562653
362589,1751924767.1133523,1751925010.3996308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661762.0458602905
362599,1751924767.1135895,1751925010.424364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661761.8086338043
362609,1751924767.1138222,1751925010.448933,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661761.5759372711
362619,1751924767.1140552,1751925010.4743533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661761.3430023193
362629,1751924767.114294,1751925010.498842,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661761.1041069031
362639,1751924767.1145225,1751925010.5242376,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661760.8757019043
362649,1751924767.1147535,1751925010.5483606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661760.6446743011
362659,1751924767.1149912,1751925010.572464,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661760.4069709778
362669,1751924767.1152174,1751925010.5968175,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661760.1807117462
362679,1751924767.11545,1751925010.6239798,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661759.9482536316
362689,1751924767.115673,1751925010.6488423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661759.7250938416
362699,1751924767.1159077,1751925010.6734445,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661759.4904899597
362709,1751924767.1161325,1751925010.698347,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661759.2656612396
362719,1751924767.1163602,1751925010.7230213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661759.0379714966
362729,1751924767.1165862,1751925010.7479188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661758.8119506836
362739,1751924767.1168206,1751925010.773345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661758.5775852203
362749,1751924767.117051,1751925010.798108,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661758.3472728729
362759,1751924767.1172843,1751925010.823213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661758.113861084
380169,1751924767.5591755,1751925010.8506916,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661316.2226676941
380179,1751924767.5594144,1751925010.8755925,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661315.9837722778
380189,1751924767.559651,1751925011.0221329,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661315.7472610474
380199,1751924767.55989,1751925011.0472808,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661315.5081272125
380209,1751924767.5601192,1751925011.0747788,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661315.279006958
380219,1751924767.5603485,1751925011.099522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661315.0496482849
380229,1751924767.5605824,1751925011.1241665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661314.8157596588
380239,1751924767.5608194,1751925011.1491446,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661314.5787715912
380249,1751924767.561051,1751925011.1799014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661314.3472671509
380259,1751924767.561277,1751925011.204673,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661314.1212463379
380269,1751924767.5615137,1751925011.229174,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661313.8844966888
380279,1751924767.5617473,1751925011.2540083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661313.6508464813
380289,1751924767.561978,1751925011.278905,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661313.4200572968
380299,1751924767.5622172,1751925011.3043313,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661313.1809234619
380309,1751924767.5624475,1751925011.335863,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661312.9506111145
380319,1751924767.562678,1751925011.3643131,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661312.7200603485
380329,1751924767.5629058,1751925011.453919,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661312.4923706055
380339,1751924767.563138,1751925011.478891,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661312.2601509094
380349,1751924767.5633888,1751925011.5037644,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661312.0093345642
380359,1751924767.5636246,1751925011.5288217,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661311.7735385895
380369,1751924767.563855,1751925011.5539062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661311.5432262421
380379,1751924767.5640864,1751925011.5786965,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661311.3117218018
380389,1751924767.564369,1751925011.60355,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661311.0291957855
380399,1751924767.5646062,1751925011.6298614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661310.7919692993
380409,1751924767.564835,1751925011.6549122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661310.5630874634
380419,1751924767.5650816,1751925011.6804063,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661310.3165626526
380429,1751924767.5652993,1751925011.705545,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661310.0988864899
380439,1751924767.565518,1751925011.7306802,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661309.8802566528
380449,1751924767.56575,1751925011.756458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661309.6482753754
380459,1751924767.5659416,1751925011.7814877,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661309.4565868378
380469,1751924767.5661366,1751925011.8067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661309.2615604401
380479,1751924767.5663831,1751925011.836516,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661309.0150356293
380489,1751924767.566609,1751925011.8614168,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661308.7892532349
380499,1751924767.5668297,1751925011.8863304,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661308.5684776306
380509,1751924767.5670624,1751925011.9102533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661308.3357810974
380519,1751924767.5672903,1751925011.935454,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661308.1078529358
380529,1751924767.56752,1751925011.9605188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661307.8782558441
380539,1751924767.5677457,1751925011.984994,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661307.6524734497
380549,1751924767.5679684,1751925012.0090957,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925428.8753982,661307.4297904968
380559,1751924767.5681958,1751925012.375038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661307.2023391724
380569,1751924767.5684197,1751925012.4003916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661306.9784641266
380579,1751924767.5686529,1751925012.4252636,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661306.7452907562
380589,1751924767.568892,1751925012.450076,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661306.5061569214
380599,1751924767.569387,1751925012.475101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661306.0111999512
380609,1751924767.569769,1751925012.5001743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661305.6292533875
380619,1751924767.57057,1751925012.524319,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661304.8281669617
380629,1751924767.5708015,1751925012.5480964,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661304.5966625214
380639,1751924767.5710237,1751925012.5739536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661304.3744564056
380649,1751924767.5712569,1751925012.602071,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661304.1412830353
380659,1751924767.571481,1751925012.639254,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661303.9171695709
380669,1751924767.5717149,1751925012.663959,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661303.6832809448
380679,1751924767.5719495,1751925012.688265,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661303.448677063
380689,1751924767.5721817,1751925012.712298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661303.216457367
380699,1751924767.5724137,1751925012.736687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661302.9844760895
380709,1751924767.5726416,1751925012.7616687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661302.7565479279
380719,1751924767.5730698,1751925012.7865214,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661302.3283481598
380729,1751924767.5739138,1751925012.810637,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661301.4843463898
380739,1751924767.574145,1751925012.8353934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661301.253080368
380749,1751924767.5743842,1751925012.860413,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661301.0139465332
380759,1751924767.574614,1751925012.8850524,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661300.784111023
380769,1751924767.5748484,1751925012.9090133,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661300.5497455597
380779,1751924767.5750723,1751925012.9335277,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661300.3258705139
380789,1751924767.575298,1751925012.9580538,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661300.1000881195
380799,1751924767.575527,1751925012.982997,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661299.8712062836
380809,1751924767.5757868,1751925013.0076993,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661299.6113300323
380819,1751924767.5760424,1751925013.0324552,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661299.3557453156
380829,1751924767.5763028,1751925013.0571609,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661299.0953922272
380839,1751924767.576553,1751925013.0817933,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661298.8450527191
380849,1751924767.5768127,1751925013.1060202,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661298.5854148865
380859,1751924767.5770504,1751925013.1307807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661298.3477115631
380869,1751924767.577293,1751925013.1556716,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661298.1052398682
380879,1751924767.5775273,1751925013.180543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661297.8708744049
380889,1751924767.577753,1751925013.2053597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661297.6450920105
380899,1751924767.5779848,1751925013.228983,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661297.4133491516
380909,1751924767.5782244,1751925013.2536948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661297.1737384796
380919,1751924767.5784554,1751925013.2783804,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661296.9427108765
380929,1751924767.57869,1751925013.3036203,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661296.7081069946
380939,1751924767.5789185,1751925013.3287072,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661296.4797019958
380949,1751924767.5791476,1751925013.3531675,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661296.2505817413
380959,1751924767.5793755,1751925013.3780434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661296.0226535797
380969,1751924767.5796208,1751925013.4039292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661295.7773208618
380979,1751924767.57986,1751925013.429055,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661295.538187027
380989,1751924767.5801,1751925013.4549177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661295.2980995178
380999,1751924767.5803332,1751925013.483028,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661295.0649261475
381009,1751924767.5805657,1751925013.5078745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661294.8324680328
381019,1751924767.5807984,1751925013.5324907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661294.5997714996
381029,1751924767.581034,1751925013.5572546,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661294.3642139435
381039,1751924767.581421,1751925013.582868,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661293.9772605896
381049,1751924767.5818293,1751925013.6075065,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661293.5688495636
381059,1751924767.5822475,1751925013.6320949,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661293.1506633759
381069,1751924767.5826478,1751925013.6568666,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661292.7503585815
381079,1751924767.5829816,1751925013.68196,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661292.4165725708
381089,1751924767.5835428,1751925013.7062554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661291.8553352356
381099,1751924767.5847027,1751925014.5961356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661290.6954288483
381109,1751924767.5851169,1751925014.620597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661290.2812957764
381119,1751924767.5855217,1751925014.6454842,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661289.876461029
381129,1751924767.5859416,1751925014.6703904,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661289.4566059113
381139,1751924767.586735,1751925014.6955204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661288.66314888
381149,1751924767.5871413,1751925014.7215147,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661288.2568836212
381159,1751924767.5883307,1751925015.747573,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661287.0674133301
381169,1751924767.5886486,1751925015.7721734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661286.7496013641
381179,1751924767.5889685,1751925015.7971146,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661286.429643631
381189,1751924767.5892992,1751925015.821758,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661286.0989570618
381199,1751924767.5896614,1751925015.846952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661285.7367992401
381209,1751924767.590004,1751925015.871915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661285.394191742
381219,1751924767.590418,1751925015.8971207,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661284.98005867
381229,1751924767.5908298,1751925015.9241784,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661284.5683097839
381239,1751924767.5912526,1751925015.9490016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661284.1455936432
381249,1751924767.591654,1751925015.9735005,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661283.744096756
381259,1751924767.5924227,1751925015.9984698,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661282.975435257
381269,1751924767.593362,1751925016.081665,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661282.0360660553
381279,1751924767.5935948,1751925016.1061714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661281.8033695221
381289,1751924767.5938203,1751925016.131142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661281.5778255463
381299,1751924767.5943651,1751925016.1565845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661281.033039093
381309,1751924767.5960464,1751925016.1813123,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661279.3517112732
381319,1751924767.596473,1751925016.2046163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661278.9251804352
381329,1751924767.596878,1751925016.230074,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661278.5201072693
381339,1751924767.5972874,1751925016.6729395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661278.110742569
381349,1751924767.5977015,1751925016.6978211,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661277.6966094971
381359,1751924767.598121,1751925016.7277007,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661277.2772312164
381369,1751924767.5985444,1751925016.7525232,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661276.85379982
381379,1751924767.5989563,1751925016.7765477,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925428.8753982,661276.4418125153
