index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
199,1751924720.8847828,1751924733.41428,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18800.15277862549
209,1751924720.885234,1751924733.4465065,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18799.70145225525
219,1751924720.885698,1751924733.4755754,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18799.237489700317
229,1751924720.8861885,1751924733.5049467,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18798.747062683105
239,1751924720.886656,1751924733.5351632,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18798.279523849487
249,1751924720.8871083,1751924733.5642302,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18797.82724380493
259,1751924720.8875692,1751924733.5925727,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18797.36638069153
269,1751924720.8880122,1751924733.620182,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18796.923398971558
279,1751924720.8884616,1751924733.6475172,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18796.47397994995
289,1751924720.888888,1751924733.6757064,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18796.047687530518
299,1751924720.8892555,1751924733.7037847,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18795.680046081543
309,1751924720.8896246,1751924733.7322416,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18795.310974121094
319,1751924720.89003,1751924733.759358,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18794.90566253662
329,1751924720.890531,1751924733.7864375,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18794.40450668335
339,1751924720.8909938,1751924733.8140724,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18793.941736221313
349,1751924720.8914926,1751924733.8425586,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18793.442964553833
359,1751924720.8919363,1751924733.8704352,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18792.999267578125
369,1751924720.892378,1751924733.8987317,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18792.55747795105
379,1751924720.892849,1751924733.9269223,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18792.086601257324
389,1751924720.8933115,1751924733.9557347,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18791.624069213867
399,1751924720.8937633,1751924733.9842038,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18791.17226600647
409,1751924720.8942392,1751924734.011375,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18790.696382522583
419,1751924720.894676,1751924734.041005,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18790.25959968567
429,1751924720.8951302,1751924734.0699558,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18789.80541229248
439,1751924720.895581,1751924734.0983295,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18789.3545627594
449,1751924720.8960357,1751924734.1264338,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18788.899898529053
459,1751924720.8964732,1751924734.1544237,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18788.4624004364
469,1751924720.896946,1751924734.687453,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18787.989616394043
479,1751924720.897395,1751924734.7146196,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18787.540674209595
489,1751924720.8978295,1751924734.7425857,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18787.106037139893
499,1751924720.8982751,1751924734.7711265,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18786.66043281555
509,1751924720.8987298,1751924734.7994294,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18786.205768585205
519,1751924720.899167,1751924734.8273754,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18785.768508911133
529,1751924720.8996086,1751924734.85567,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18785.326957702637
539,1751924720.900081,1751924734.8840492,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18784.854650497437
549,1751924720.9005277,1751924734.9116435,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18784.4078540802
559,1751924720.9009852,1751924734.9400873,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18783.950328826904
569,1751924720.901436,1751924734.9672089,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18783.499479293823
579,1751924720.9018989,1751924734.995082,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18783.036708831787
589,1751924720.9024734,1751924735.0225108,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18782.462120056152
599,1751924720.902933,1751924735.052651,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18782.002687454224
609,1751924720.9034183,1751924735.0807998,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18781.517267227173
619,1751924720.903854,1751924735.1088824,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18781.081676483154
629,1751924720.9042287,1751924735.136587,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18780.706882476807
639,1751924720.9045916,1751924735.1650734,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18780.344009399414
649,1751924720.9049592,1751924735.191979,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18779.97636795044
659,1751924720.9053383,1751924735.219176,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18779.597282409668
669,1751924720.9058614,1751924735.246646,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18779.07419204712
679,1751924720.9063427,1751924735.275056,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18778.592824935913
689,1751924720.9067774,1751924735.303275,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18778.15818786621
699,1751924720.9072227,1751924735.331946,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18777.71282196045
709,1751924720.907658,1751924735.360361,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18777.27746963501
719,1751924720.908084,1751924735.3890305,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18776.851654052734
729,1751924720.9085386,1751924735.4163342,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18776.396989822388
739,1751924720.9089978,1751924735.444288,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18775.937795639038
749,1751924720.9094436,1751924735.4726293,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18775.491952896118
759,1751924720.9098957,1751924735.50078,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18775.03991127014
769,1751924720.910343,1751924735.528898,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18774.592638015747
779,1751924720.9107969,1751924735.5567477,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18774.138689041138
789,1751924720.9112484,1751924735.584856,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18773.68712425232
799,1751924720.9116902,1751924735.61229,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18773.245334625244
809,1751924720.912137,1751924735.640609,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18772.798538208008
819,1751924720.9125743,1751924735.669192,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18772.361278533936
829,1751924720.9130187,1751924735.697342,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18771.91686630249
839,1751924720.913468,1751924735.728105,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18771.467685699463
849,1751924720.9139264,1751924735.7552156,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18771.00920677185
859,1751924720.9144094,1751924735.7869227,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18770.52617073059
869,1751924720.9148688,1751924735.8147712,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18770.066738128662
879,1751924720.9153166,1751924735.8430758,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18769.61898803711
889,1751924720.915777,1751924735.8722427,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18769.158601760864
899,1751924720.9162295,1751924735.900382,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18768.70608329773
909,1751924720.916672,1751924735.9306056,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18768.263578414917
919,1751924720.9171124,1751924735.9637964,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18767.823219299316
929,1751924720.9175706,1751924735.9922044,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18767.364978790283
939,1751924720.9179342,1751924736.0195596,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18767.001390457153
949,1751924720.918379,1751924736.0477118,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18766.55650138855
959,1751924720.9188356,1751924736.0755548,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18766.09992980957
969,1751924720.9192896,1751924736.1034074,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18765.64598083496
979,1751924720.9197228,1751924736.1316028,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18765.212774276733
989,1751924720.9201748,1751924736.1597178,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18764.760732650757
999,1751924720.9206202,1751924736.1883883,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18764.315366744995
1009,1751924720.9210918,1751924736.7397766,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18763.843774795532
1019,1751924720.921538,1751924736.7717438,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18763.397455215454
1029,1751924720.9219787,1751924736.8000124,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751924739.6849356,18762.956857681274
