index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
155565,1751924744.4588432,1751925165.3554466,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1918226.2876033783
155575,1751924744.4590874,1751925165.382126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1918226.0434627533
157995,1751924746.2332487,1751925165.4096706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916451.8821239471
158005,1751924746.2334845,1751925165.436638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916451.6463279724
158015,1751924746.233715,1751925165.4638612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916451.4157772064
158025,1751924746.233936,1751925165.4896257,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916451.1947631836
158035,1751924746.2341683,1751925165.515695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916450.9625434875
158045,1751924746.23439,1751925165.5423515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916450.740814209
158055,1751924746.234605,1751925165.569065,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916450.5257606506
158065,1751924746.2348254,1751925165.5961552,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916450.3054618835
158075,1751924746.235042,1751925165.622536,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916450.0887393951
158085,1751924746.2352543,1751925165.6492372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916449.8765468597
158095,1751924746.23548,1751925165.6765218,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916449.6507644653
158105,1751924746.235665,1751925165.7035384,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916449.465751648
158115,1751924746.2358503,1751925165.7324378,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916449.280500412
158125,1751924746.2360332,1751925165.7594645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916449.0976333618
158135,1751924746.236212,1751925165.7879624,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916448.9188194275
158145,1751924746.2363942,1751925165.814423,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916448.736667633
158155,1751924746.23658,1751925165.8413827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916448.55093956
158165,1751924746.236766,1751925165.8679135,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916448.3647346497
158175,1751924746.2369533,1751925165.895541,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916448.177576065
158185,1751924746.2371373,1751925165.9217296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916447.993516922
158195,1751924746.2373211,1751925165.95444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916447.8096961975
158205,1751924746.2375054,1751925165.9809215,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916447.6253986359
158215,1751924746.2376893,1751925166.0065494,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916447.4415779114
158225,1751924746.2378657,1751925166.0332932,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916447.2651481628
158235,1751924746.2380517,1751925166.0601456,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916447.0791816711
158245,1751924746.2382646,1751925166.0874946,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916446.86627388
158255,1751924746.2384615,1751925166.1141272,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916446.6693401337
158265,1751924746.238655,1751925166.141096,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916446.4757442474
158275,1751924746.2388506,1751925166.1679003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916446.2802410126
158285,1751924746.239052,1751925166.1947024,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916446.0787773132
158295,1751924746.239246,1751925166.221105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916445.8849430084
158305,1751924746.2394588,1751925166.245717,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916445.6720352173
158315,1751924746.239645,1751925166.273044,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916445.485830307
158325,1751924746.2398305,1751925166.3006809,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916445.3003406525
158335,1751924746.2400095,1751925166.3286617,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916445.1212882996
158345,1751924746.2401953,1751925166.358427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916444.9355602264
158355,1751924746.2403798,1751925166.3856711,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916444.7510242462
158365,1751924746.2405684,1751925166.412109,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916444.5624351501
158375,1751924746.2407498,1751925166.4384427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916444.3809986115
158385,1751924746.2409334,1751925166.4652069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916444.1974163055
158395,1751924746.2411222,1751925166.4919355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916444.008588791
158405,1751924746.2413075,1751925166.5181837,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916443.823337555
158415,1751924746.241513,1751925166.5476496,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916443.6178207397
158425,1751924746.2417035,1751925166.574478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916443.427324295
158435,1751924746.2418945,1751925166.6014504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916443.2363510132
158445,1751924746.242303,1751925166.628198,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916442.8279399872
158455,1751924746.242551,1751925166.6550076,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916442.5797462463
158465,1751924746.242952,1751925166.6822166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916442.1787261963
158475,1751924746.243167,1751925166.708869,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916441.9639110565
158485,1751924746.2434478,1751925166.735716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916441.6830539703
158495,1751924746.2436745,1751925166.7627258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916441.4563179016
158505,1751924746.2438955,1751925166.789849,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916441.2353038788
158515,1751924746.2441075,1751925166.81592,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916441.023349762
158525,1751924746.2443287,1751925166.8430958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916440.8020973206
158535,1751924746.244525,1751925166.8691769,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916440.60587883
158545,1751924746.244703,1751925166.895977,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916440.4277801514
158555,1751924746.2448814,1751925166.922551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916440.2494430542
158565,1751924746.245066,1751925166.949562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916440.064907074
158575,1751924746.2452424,1751925166.9767373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916439.8884773254
158585,1751924746.2454224,1751925167.0043526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916439.7084712982
158595,1751924746.2456005,1751925167.0303133,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916439.5303726196
158605,1751924746.245784,1751925167.057127,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916439.3467903137
158615,1751924746.2459612,1751925167.0840025,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916439.1696453094
158625,1751924746.2461495,1751925167.1108556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916438.981294632
158635,1751924746.246364,1751925168.139508,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916438.7667179108
158645,1751924746.2465608,1751925168.3849669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916438.570022583
158655,1751924746.2467494,1751925168.4117422,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916438.381433487
158665,1751924746.2469394,1751925168.438828,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916438.1914138794
158675,1751924746.2471333,1751925168.465929,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916437.9975795746
158685,1751924746.2473254,1751925168.4951556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916437.8054141998
158695,1751924746.247523,1751925168.522728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916437.6077651978
158705,1751924746.2477047,1751925168.5494304,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916437.4260902405
158715,1751924746.2478845,1751925168.576333,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916437.2463226318
158725,1751924746.2480807,1751925168.6034448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916437.0501041412
158735,1751924746.2482705,1751925168.6326673,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916436.8603229523
158745,1751924746.248464,1751925168.6592498,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916436.666727066
158755,1751924746.2486606,1751925168.6861095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916436.4702701569
158765,1751924746.2488554,1751925168.7122762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916436.2754821777
158775,1751924746.2490466,1751925168.7394762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916436.0842704773
158785,1751924746.2492409,1751925168.76661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916435.8899593353
158795,1751924746.2494428,1751925168.7933798,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916435.6880187988
158805,1751924746.2496278,1751925168.8196769,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916435.5030059814
158815,1751924746.2498114,1751925168.8469064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916435.3194236755
158825,1751924746.2499952,1751925168.87397,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916435.135602951
158835,1751924746.250197,1751925168.901012,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916434.9339008331
158845,1751924746.2503867,1751925168.9269402,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916434.7441196442
158855,1751924746.2505815,1751925168.9544806,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916434.549331665
158865,1751924746.250772,1751925168.9831226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916434.3588352203
158875,1751924746.2509675,1751925169.0106444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916434.1633319855
158885,1751924746.2511597,1751925169.0379643,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916433.9711666107
158895,1751924746.25135,1751925169.0655706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916433.7809085846
158905,1751924746.2515488,1751925169.092996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916433.5820674896
158915,1751924746.2517304,1751925169.119729,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916433.4003925323
158925,1751924746.2519183,1751925169.1471655,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916433.212518692
158935,1751924746.2521026,1751925169.1742637,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916433.0282211304
158945,1751924746.2522917,1751925169.2022965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916432.8391551971
158955,1751924746.2524736,1751925169.23002,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916432.6572418213
158965,1751924746.25288,1751925169.257669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916432.250738144
158975,1751924746.2530916,1751925169.2852795,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916432.0392608643
158985,1751924746.2532902,1751925169.311308,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916431.8406581879
158995,1751924746.2534845,1751925169.3399577,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916431.646347046
159005,1751924746.253683,1751925169.3671074,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916431.4477443695
159015,1751924746.2538855,1751925169.394357,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916431.2453269958
159025,1751924746.2540853,1751925169.420912,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916431.0455322266
159035,1751924746.2542868,1751925169.4488373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916430.8440685272
159045,1751924746.254486,1751925169.4766476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916430.644750595
159055,1751924746.2546773,1751925169.504385,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916430.4535388947
159065,1751924746.2548718,1751925169.5321298,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916430.258989334
159075,1751924746.2550647,1751925169.5596578,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916430.0661087036
159085,1751924746.2552562,1751925169.586996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916429.8746585846
159095,1751924746.255461,1751925169.6137755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916429.6698570251
159105,1751924746.2556472,1751925169.641265,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916429.4836521149
159115,1751924746.255831,1751925169.6676674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916429.2998313904
159125,1751924746.2560165,1751925169.6950386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916429.1143417358
159135,1751924746.2562048,1751925169.7217746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916428.9259910583
159145,1751924746.2564197,1751925169.7506883,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916428.7111759186
159155,1751924746.256624,1751925169.7787163,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916428.5068511963
159165,1751924746.2568123,1751925169.806674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916428.3185005188
159175,1751924746.2569966,1751925169.8345957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916428.1342029572
159185,1751924746.2571783,1751925169.8623693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916427.9525279999
159195,1751924746.2573917,1751925169.9157708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916427.7391433716
159205,1751924746.2575898,1751925169.9434693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916427.5410175323
159215,1751924746.257796,1751925169.970855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916427.3347854614
159225,1751924746.257993,1751925169.9984095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916427.137851715
159235,1751924746.2581956,1751925170.4740446,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916426.9351959229
159245,1751924746.258431,1751925170.499895,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916426.6998767853
159255,1751924746.258626,1751925170.5268252,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916426.5048503876
159265,1751924746.2590065,1751925170.5535564,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916426.1243343353
159275,1751924746.2593832,1751925170.580803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916425.7476329803
159285,1751924746.2597618,1751925170.6076102,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916425.3690242767
159295,1751924746.259956,1751925170.634372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916425.1749515533
159305,1751924746.2601497,1751925170.661292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916424.9811172485
159315,1751924746.2603362,1751925170.6880765,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916424.7946739197
159325,1751924746.2605247,1751925170.7141614,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916424.6060848236
159335,1751924746.2607143,1751925170.742445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916424.4165420532
159345,1751924746.2608986,1751925170.7689126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916424.2322444916
159355,1751924746.2610977,1751925170.7953267,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916424.033164978
159365,1751924746.261275,1751925170.8214731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916423.8557815552
159375,1751924746.2614543,1751925170.8481686,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916423.6764907837
159385,1751924746.261633,1751925170.8748827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916423.497915268
159395,1751924746.2618084,1751925170.9014902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916423.3224391937
159405,1751924746.2619822,1751925170.9282134,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916423.1486320496
159415,1751924746.2621706,1751925170.9555085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916422.960281372
159425,1751924746.2623734,1751925170.9823203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916422.7573871613
159435,1751924746.2625628,1751925171.0100684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916422.5680828094
159445,1751924746.262753,1751925171.0401442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916422.3778247833
159455,1751924746.2629695,1751925171.068661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916422.1613407135
159465,1751924746.263187,1751925171.095677,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916421.9439029694
159475,1751924746.263408,1751925171.1218903,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916421.7228889465
159485,1751924746.2635972,1751925171.1486645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916421.5335845947
159495,1751924746.2637885,1751925171.175515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916421.3423728943
159505,1751924746.264015,1751925171.2016394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916421.1158752441
159515,1751924746.2642286,1751925171.234486,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916420.9022521973
159525,1751924746.264441,1751925171.2609775,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916420.6898212433
159535,1751924746.264654,1751925171.2879517,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916420.4769134521
159545,1751924746.2648814,1751925171.3134906,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916420.2494621277
159555,1751924746.265078,1751925171.3405635,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916420.0527668
159565,1751924746.265276,1751925171.3677478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916419.8548793793
159575,1751924746.265457,1751925171.394421,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916419.6739196777
159585,1751924746.2656422,1751925171.420575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916419.4886684418
159595,1751924746.2658226,1751925171.4473767,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916419.3081855774
159605,1751924746.2660153,1751925171.4741716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916419.1155433655
159615,1751924746.2662215,1751925171.5010698,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916418.9093112946
159625,1751924746.266415,1751925171.5280714,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916418.7157154083
159635,1751924746.2666109,1751925171.5549276,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916418.5199737549
159645,1751924746.2668054,1751925171.5819142,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916418.3254241943
159655,1751924746.2670028,1751925171.609119,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916418.1280136108
159665,1751924746.267192,1751925171.6359437,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916417.9389476776
159675,1751924746.2673974,1751925171.6656563,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916417.7334308624
159685,1751924746.2675867,1751925171.6926458,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916417.5441265106
159695,1751924746.2677732,1751925171.7192292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916417.3576831818
159705,1751924746.267958,1751925171.7460687,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916417.172908783
159715,1751924746.2681415,1751925171.7729173,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916416.989326477
159725,1751924746.2683237,1751925171.800941,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916416.8071746826
159735,1751924746.2685108,1751925171.8272054,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916416.620016098
159745,1751924746.2686963,1751925171.8541448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916416.4345264435
159755,1751924746.268884,1751925171.881186,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916416.2468910217
159765,1751924746.2690718,1751925171.9078965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916416.0590171814
159775,1751924746.269263,1751925171.9347692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916415.867805481
159785,1751924746.2694504,1751925171.9621327,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916415.6804084778
159795,1751924746.269636,1751925171.9888484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916415.4949188232
159805,1751924746.269824,1751925172.015295,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916415.3068065643
159815,1751924746.2700114,1751925172.0424788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916415.1194095612
159825,1751924746.2702065,1751925172.069366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916414.9243831635
159835,1751924746.270393,1751925172.0962007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916414.7379398346
159845,1751924746.2705753,1751925172.121144,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916414.5555496216
159855,1751924746.2707632,1751925172.1486735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916414.3676757812
159865,1751924746.2709455,1751925172.1818442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916414.1852855682
159875,1751924746.2711325,1751925172.2088292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916413.9983654022
159885,1751924746.2713134,1751925172.2349212,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916413.8174057007
159895,1751924746.2714934,1751925172.2619412,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916413.6373996735
159905,1751924746.2716818,1751925172.290554,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916413.449048996
159915,1751924746.2718654,1751925172.316949,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916413.26546669
159925,1751924746.2720506,1751925172.34374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916413.080215454
159935,1751924746.2722924,1751925172.3703876,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916412.838459015
159945,1751924746.272473,1751925172.397776,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916412.657737732
159955,1751924746.2726593,1751925172.4242735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916412.4715328217
159965,1751924746.2728434,1751925172.4528918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916412.2874736786
159975,1751924746.273059,1751925172.4789495,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926662.6851308,1916412.071943283
