index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
367829,1751925497.401146,1751928407.8136797,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162565.9482479095
367839,1751925497.4013307,1751928407.8351638,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162565.7634735107
367849,1751925497.4015248,1751928407.8582556,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162565.5694007874
367859,1751925497.4018853,1751928407.878343,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162565.2089118958
367869,1751925497.4021854,1751928407.900337,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162564.9087429047
367879,1751925497.402487,1751928407.922908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162564.607143402
367889,1751925497.402726,1751928407.9448323,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162564.368247986
367899,1751925497.4029648,1751928407.9674225,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162564.1293525696
367909,1751925497.4032347,1751928407.9894068,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162563.859462738
367919,1751925497.403474,1751928408.0105898,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162563.6200904846
367929,1751925497.4037173,1751928408.2051263,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162563.376903534
367939,1751925497.4039574,1751928408.2276273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162563.136816025
367949,1751925497.404199,1751928408.2501855,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162562.895298004
367959,1751925497.404436,1751928408.2725067,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162562.658071518
367969,1751925497.4046812,1751928408.2933934,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162562.4129772186
367979,1751925497.4049213,1751928408.314917,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162562.1728897095
367989,1751925497.405162,1751928408.33741,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162561.9320869446
369259,1751925497.4357562,1751928408.359251,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162531.3379764557
369269,1751925497.4359431,1751928408.3810651,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162531.1510562897
369279,1751925497.436129,1751928408.402907,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162530.965089798
369289,1751925497.436308,1751928408.424693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162530.7862758636
369299,1751925497.436495,1751928408.4496558,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162530.599117279
369309,1751925497.4366896,1751928408.4715598,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162530.4045677185
369319,1751925497.436953,1751928408.4934485,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162530.1411151886
369329,1751925497.437366,1751928408.514908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162529.7281742096
369339,1751925497.4376907,1751928408.5386,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162529.403448105
369349,1751925497.4380906,1751928408.561277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162529.0036201477
369359,1751925497.4388905,1751928408.584158,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162528.203725815
369369,1751925497.43915,1751928408.6078186,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162527.944087982
369379,1751925497.4393978,1751928408.6294205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162527.6963710785
369389,1751925497.4396403,1751928408.6519306,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162527.4538993835
369399,1751925497.4398837,1751928408.6742785,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162527.2104740143
369409,1751925497.4401236,1751928408.6964972,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162526.9706249237
369419,1751925497.4403691,1751928408.7180216,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162526.725053787
369429,1751925497.4406023,1751928408.740564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162526.491880417
369439,1751925497.440847,1751928408.762733,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162526.2472629547
369449,1751925497.4410882,1751928408.7850008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162526.0059833527
369459,1751925497.4413202,1751928408.80629,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162525.774002075
369469,1751925497.4415538,1751928408.82876,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162525.5403518677
369479,1751925497.4417942,1751928408.8510394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162525.30002594
369489,1751925497.4420283,1751928408.873273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162525.0658988953
369499,1751925497.4425404,1751928408.8956425,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162524.5537757874
369509,1751925497.443667,1751928408.917019,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162523.427248001
369519,1751925497.443893,1751928408.939555,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162523.201227188
369529,1751925497.4441297,1751928408.962334,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162522.964477539
369539,1751925497.4443614,1751928408.984203,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162522.73273468
369549,1751925497.4446018,1751928409.00601,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162522.4924087524
369559,1751925497.444836,1751928409.0277567,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162522.2582817078
369569,1751925497.4451034,1751928409.0497577,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162521.990776062
369579,1751925497.445339,1751928409.0720823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162521.755218506
369589,1751925497.4455757,1751928409.0942044,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162521.518468857
381549,1751925497.7519038,1751928409.115552,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162215.190410614
381559,1751925497.752138,1751928409.1376324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162214.9562835693
381569,1751925497.752453,1751928409.159645,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162214.6410942078
381579,1751925497.752818,1751928409.181845,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162214.276075363
381589,1751925497.7531118,1751928409.2041287,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162213.9823436737
381599,1751925497.7534094,1751928409.226356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162213.684797287
381609,1751925497.7537084,1751928409.2485547,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162213.385820389
381619,1751925497.754027,1751928409.2709658,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162213.067293167
381629,1751925497.7543292,1751928409.2933366,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162212.764978409
381639,1751925497.754708,1751928409.314966,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162212.3861312866
381649,1751925497.7550004,1751928409.3378882,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162212.0938301086
381659,1751925497.7553,1751928409.362543,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162211.7941379547
381669,1751925497.7555382,1751928409.3851037,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162211.555957794
381679,1751925497.7557662,1751928409.4068098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162211.3280296326
381689,1751925497.7559867,1751928409.4311454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162211.107492447
381699,1751925497.7562134,1751928409.4530768,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162210.880756378
381709,1751925497.7564542,1751928409.474941,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162210.6399536133
381719,1751925497.756694,1751928409.496661,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162210.4001045227
381729,1751925497.757003,1751928409.5175128,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162210.091114044
381739,1751925497.757228,1751928409.5392394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162209.866285324
381749,1751925497.7575283,1751928409.5610788,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162209.5658779144
381759,1751925497.7577507,1751928409.5817454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162209.34343338
381769,1751925497.758053,1751928409.603596,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162209.041118622
381779,1751925497.7582982,1751928409.6255467,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162208.7960243225
381789,1751925497.7585225,1751928409.6474762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162208.5716724396
381799,1751925497.7587528,1751928409.6700246,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162208.341360092
381809,1751925497.758979,1751928409.6918745,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162208.1151008606
381819,1751925497.759209,1751928409.712804,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162207.8852653503
381829,1751925497.759519,1751928409.7347865,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162207.575082779
381839,1751925497.759798,1751928409.756667,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162207.2961330414
381849,1751925497.76001,1751928409.7792242,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162207.0841789246
381859,1751925497.760285,1751928409.801588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162206.809282303
381869,1751925497.7605686,1751928409.8238008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162206.5255641937
381879,1751925497.7607875,1751928409.8467844,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162206.306695938
381889,1751925497.7609954,1751928409.8687823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162206.098794937
381899,1751925497.761212,1751928409.8910298,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162205.8820724487
381909,1751925497.7613978,1751928409.9127922,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162205.6963443756
381919,1751925497.7615871,1751928409.9389749,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162205.507040024
381929,1751925497.7617762,1751928409.963488,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162205.3179740906
381939,1751925497.7619765,1751928409.985762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162205.117702484
381949,1751925497.762223,1751928410.0077171,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162204.8711776733
381959,1751925497.762451,1751928410.0299778,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162204.6432495117
381969,1751925497.762686,1751928410.0513604,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162204.4081687927
381979,1751925497.7629173,1751928410.073987,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162204.176902771
381989,1751925497.7631445,1751928410.0962205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162203.949689865
381999,1751925497.7633796,1751928410.1173918,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162203.714609146
382009,1751925497.7636194,1751928410.137627,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162203.4747600555
382019,1751925497.7638595,1751928410.160154,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162203.2346725464
382029,1751925497.7641098,1751928410.182553,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162202.9843330383
382039,1751925497.7643464,1751928410.2041187,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162202.747821808
382049,1751925497.764592,1751928410.2253492,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162202.5022506714
382059,1751925497.764833,1751928410.2472875,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162202.261209488
382069,1751925497.765067,1751928410.2691796,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162202.0270824432
382079,1751925497.7653089,1751928410.290809,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162201.785326004
382089,1751925497.765552,1751928410.3105433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162201.5421390533
382099,1751925497.7657862,1751928410.332559,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162201.3080120087
382109,1751925497.7660954,1751928410.3547847,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162200.9987831116
382119,1751925497.7664273,1751928410.3771243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162200.6669044495
382129,1751925497.7667284,1751928410.3997076,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162200.365781784
382139,1751925497.76725,1751928410.4222715,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162199.844121933
382149,1751925497.767694,1751928410.444382,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162199.4001865387
382159,1751925497.768134,1751928410.4673214,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162198.9600658417
382169,1751925497.7686508,1751928410.4897437,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162198.4434127808
382179,1751925497.7690206,1751928410.5114582,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162198.0736255646
382189,1751925497.769469,1751928410.5331433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162197.6251602173
382199,1751925497.7699034,1751928410.5549982,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162197.190761566
382209,1751925497.7702827,1751928410.5776515,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162196.811437607
382219,1751925497.770589,1751928410.5993717,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162196.5050697327
382229,1751925497.770883,1751928410.6216495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162196.2110996246
382239,1751925497.7711115,1751928410.6439114,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162195.982694626
382249,1751925497.77142,1751928410.665712,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162195.6741809845
382259,1751925497.771671,1751928410.6884997,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162195.4231262207
382269,1751925497.7719223,1751928410.710248,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3162195.1718330383
391059,1751925497.9949956,1751928410.732031,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161972.0985889435
391069,1751925497.9952312,1751928410.755462,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161971.8630313873
391079,1751925497.9954743,1751928410.7778585,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161971.6198444366
391089,1751925497.9956944,1751928410.8000612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161971.399784088
391099,1751925497.9959362,1751928410.8242211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161971.158027649
391109,1751925497.996169,1751928410.8504243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161970.925092697
391119,1751925497.9964013,1751928410.8721724,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161970.692873001
391129,1751925497.996643,1751928410.8943267,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161970.451116562
391139,1751925497.9968746,1751928410.915746,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161970.2196121216
391149,1751925497.9971025,1751928410.9377048,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161969.99168396
391159,1751925497.9973342,1751928410.9599369,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161969.759941101
391169,1751925497.9975767,1751928410.9822495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161969.517469406
391179,1751925497.9978073,1751928411.0042365,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161969.28691864
391189,1751925497.9980478,1751928411.028007,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161969.046354294
391199,1751925497.998291,1751928411.0520434,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161968.803167343
391209,1751925497.9985273,1751928411.073831,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161968.5668945312
391219,1751925497.998758,1751928411.0957077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161968.3361053467
391229,1751925497.9989965,1751928411.114901,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161968.0976867676
391239,1751925497.9992402,1751928411.137342,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161967.8540229797
391249,1751925497.9994714,1751928411.1610165,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161967.622756958
391259,1751925497.9996986,1751928411.1828644,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161967.395544052
391269,1751925497.9999423,1751928411.205109,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161967.1518802643
391279,1751925498.000168,1751928411.224798,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161966.92609787
391289,1751925498.000397,1751928411.2469735,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161966.697216034
391299,1751925498.0006306,1751928411.269542,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161966.4635658264
391309,1751925498.0008702,1751928411.2917273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161966.2239551544
391319,1751925498.001107,1751928411.313963,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161965.9872055054
391329,1751925498.0013354,1751928411.3361814,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161965.7588005066
391339,1751925498.0015662,1751928412.3602722,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161965.528011322
391349,1751925498.0018003,1751928412.4751017,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161965.2938842773
391359,1751925498.0020351,1751928412.4980211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161965.059041977
391369,1751925498.002291,1751928412.51858,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161964.8032188416
391379,1751925498.002524,1751928412.5405576,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161964.57028389
391389,1751925498.0027587,1751928412.5629106,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161964.3354415894
391399,1751925498.002998,1751928412.5843952,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161964.096069336
391409,1751925498.0032332,1751928412.604509,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161963.860988617
391419,1751925498.0034957,1751928412.6272657,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161963.5984897614
391429,1751925498.0040247,1751928412.656059,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161963.0694389343
391439,1751925498.0043545,1751928412.678958,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161962.7397060394
391449,1751925498.0045967,1751928412.700996,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161962.497472763
391459,1751925498.0048318,1751928412.7231634,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161962.262392044
399509,1751925498.2156372,1751928413.0813224,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161751.456975937
399519,1751925498.2158902,1751928413.1033597,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161751.2040138245
399529,1751925498.2161407,1751928413.1257331,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161750.953435898
399539,1751925498.216393,1751928413.507564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161750.701189041
399549,1751925498.2165806,1751928413.5298388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161750.5135536194
399559,1751925498.2168348,1751928413.5519104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161750.259399414
399569,1751925498.2170842,1751928413.572867,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161750.0100135803
399579,1751925498.2172732,1751928413.5952623,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161749.820947647
399589,1751925498.2174635,1751928413.6164136,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161749.630689621
399599,1751925498.217657,1751928413.6365783,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161749.4370937347
399609,1751925498.2178476,1751928413.658595,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161749.24659729
399619,1751925498.218033,1751928413.6805265,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161749.0611076355
399629,1751925498.2182517,1751928413.7029142,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161748.8424777985
399639,1751925498.2184868,1751928413.7252693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161748.6073970795
399649,1751925498.2187183,1751928413.7478974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161748.375892639
399659,1751925498.2189643,1751928413.7705646,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161748.1298446655
399669,1751925498.2192004,1751928413.793393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161747.893810272
399679,1751925498.2194395,1751928413.8150232,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161747.6546764374
399689,1751925498.2196631,1751928413.8374045,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161747.43103981
399699,1751925498.2198775,1751928413.8597393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161747.2167015076
399709,1751925498.2200627,1751928413.881903,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161747.0314502716
399719,1751925498.220262,1751928413.9035163,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161746.8321323395
399729,1751925498.2204428,1751928413.9256656,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161746.6514110565
399739,1751925498.220637,1751928413.9474757,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161746.4570999146
399749,1751925498.2208216,1751928413.969311,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161746.2725639343
399759,1751925498.221029,1751928413.9915612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161746.0651397705
399769,1751925498.2212229,1751928414.0128353,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161745.8713054657
399779,1751925498.2214165,1751928414.035077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161745.6777095795
399789,1751925498.2216122,1751928414.0573356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161745.481967926
399799,1751925498.2218113,1751928414.079102,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161745.2828884125
399809,1751925498.222031,1751928414.100001,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161745.0630664825
399819,1751925498.222289,1751928414.1216955,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161744.80509758
399829,1751925498.2225206,1751928414.1439822,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161744.5735931396
399839,1751925498.222765,1751928414.1663313,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161744.329214096
399849,1751925498.223008,1751928414.189505,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161744.086265564
399859,1751925498.2232468,1751928414.2110486,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161743.8473701477
399869,1751925498.2235043,1751928414.2319372,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928659.9670942,3161743.5898780823
