index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
345739,1751924766.6782806,1751924994.618734,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672249.1974830627
345749,1751924766.6785116,1751924994.643122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672248.9664554596
345759,1751924766.6787412,1751924994.667524,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672248.7368583679
345769,1751924766.6789684,1751924994.6920364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672248.509645462
345779,1751924766.6791997,1751924994.7159767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672248.2783794403
345789,1751924766.6794343,1751924994.740492,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672248.0437755585
345799,1751924766.6796813,1751924994.7656586,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672247.7967739105
345809,1751924766.6799135,1751924994.7905085,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672247.5645542145
345819,1751924766.6804707,1751924994.8146052,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672247.0073699951
345829,1751924766.6806984,1751924994.8394167,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672246.7796802521
345839,1751924766.6809256,1751924995.1104262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672246.5524673462
345849,1751924766.6811512,1751924995.134017,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672246.3269233704
345859,1751924766.6813722,1751924995.1588628,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672246.1059093475
345869,1751924766.6816075,1751924995.18337,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672245.87059021
345879,1751924766.6818364,1751924995.2075708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672245.641708374
345889,1751924766.682067,1751924995.2324572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672245.411157608
345899,1751924766.6823018,1751924995.2569475,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672245.1763153076
345909,1751924766.682528,1751924995.2815166,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672244.950056076
345919,1751924766.682761,1751924995.3057578,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672244.7171211243
345929,1751924766.682999,1751924995.3299255,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672244.4791793823
345939,1751924766.6832316,1751924995.354703,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672244.2464828491
345949,1751924766.6834602,1751924995.3792665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672244.0178394318
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672243.3161735535
345969,1751924766.6845534,1751924995.4284754,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672242.9246902466
345979,1751924766.685063,1751924995.4531512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672242.415189743
345989,1751924766.6852984,1751924995.4781406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672242.1796321869
345999,1751924766.6855254,1751924995.5022924,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672241.9526576996
346009,1751924766.6857622,1751924995.5266883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672241.7159080505
346019,1751924766.6859903,1751924995.5985591,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672241.4877414703
346029,1751924766.6862335,1751924995.6234753,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672241.2445545197
346039,1751924766.6864593,1751924995.6504002,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672241.0187721252
346049,1751924766.6866915,1751924995.6756134,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672240.7865524292
346059,1751924766.686929,1751924995.7002947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672240.5490875244
346069,1751924766.6871653,1751924995.725566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672240.3128147125
346079,1751924766.6874003,1751924996.1549869,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672240.0777339935
346089,1751924766.687637,1751924996.1797152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672239.8409843445
346099,1751924766.6878712,1751924996.204143,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672239.6068572998
346109,1751924766.6881104,1751924996.2285926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672239.367723465
346119,1751924766.688351,1751924996.2533698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672239.1271591187
346129,1751924766.6885445,1751924996.2779825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672238.9335632324
346139,1751924766.688762,1751924996.301927,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672238.7161254883
346149,1751924766.6889522,1751924996.326285,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672238.5258674622
346159,1751924766.6891377,1751924996.3508265,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672238.3403778076
346169,1751924766.6893306,1751924996.3754227,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672238.1474971771
346179,1751924766.6895227,1751924996.399604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672237.9553318024
346189,1751924766.689783,1751924996.4269488,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672237.694978714
346199,1751924766.690017,1751924996.4516282,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672237.4610900879
346209,1751924766.6902514,1751924996.4765315,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672237.2267246246
346219,1751924766.6904802,1751924996.501502,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672236.9978427887
346229,1751924766.6907113,1751924996.526611,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672236.7668151855
346239,1751924766.6909463,1751924996.551602,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672236.5317344666
346249,1751924766.6911733,1751924996.5763855,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672236.3047599792
346259,1751924766.691415,1751924996.6007698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672236.06300354
346269,1751924766.691969,1751924996.624923,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672235.5091571808
346279,1751924766.69265,1751924996.649397,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672234.8279953003
346289,1751924766.692881,1751924996.674106,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672234.5969676971
346299,1751924766.6931117,1751924996.6987638,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672234.3664169312
346309,1751924766.6933346,1751924996.7233288,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672234.1434955597
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672233.9172363281
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672233.6804866791
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672233.4508895874
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672233.2143783569
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672232.9757213593
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672232.741355896
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672232.5091362
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672232.2826385498
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672232.045173645
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672231.8065166473
346419,1751924766.6959145,1751924997.000077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672231.5635681152
346429,1751924766.6961482,1751924997.0249622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672231.3299179077
346439,1751924766.696388,1751924997.050359,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672231.0900688171
346449,1751924766.6966152,1751924997.0752876,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672230.8628559113
346459,1751924766.6974616,1751924997.1004407,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672230.0164699554
346469,1751924766.697984,1751924997.1259196,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672229.4940948486
346479,1751924766.6986785,1751924997.1515796,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672228.7995815277
346489,1751924766.6989062,1751924997.176821,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672228.5718917847
346499,1751924766.699732,1751924997.201871,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672227.7460098267
346509,1751924766.6999614,1751924997.2276368,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672227.5166511536
346519,1751924766.7001922,1751924997.253536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672227.285861969
346529,1751924766.7004197,1751924997.279039,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672227.0584106445
346539,1751924766.7007985,1751924997.303316,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672226.6795635223
346549,1751924766.7011502,1751924997.3285737,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672226.3278961182
346559,1751924766.7013874,1751924997.354103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672226.090669632
346569,1751924766.701618,1751924997.3794963,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672225.860118866
346579,1751924766.7018452,1751924997.4050815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672225.6329059601
346589,1751924766.7020755,1751924997.430902,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672225.4025936127
346599,1751924766.7023094,1751924997.4562874,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672225.1687049866
346609,1751924766.702536,1751924997.481568,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672224.9419689178
346619,1751924766.702761,1751924997.5067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672224.7171401978
346629,1751924766.703011,1751924997.5318356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672224.4670391083
346639,1751924766.7032452,1751924997.556822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672224.2329120636
346649,1751924766.7034664,1751924997.5833762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672224.0116596222
346659,1751924766.703664,1751924997.6102655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672223.8140106201
346669,1751924766.7038643,1751924997.6362395,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672223.6137390137
346679,1751924766.704202,1751924997.6615598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672223.2761383057
346689,1751924766.704393,1751924997.6872125,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672223.0851650238
346699,1751924766.7045836,1751924997.712513,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672222.8944301605
346709,1751924766.704805,1751924997.7377398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672222.6731777191
346719,1751924766.7050538,1751924997.7634606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672222.4242687225
346729,1751924766.7052815,1751924997.7890005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672222.1965789795
346739,1751924766.705513,1751924997.8144326,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672221.9650745392
346749,1751924766.7057471,1751924997.8400593,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672221.7309474945
346759,1751924766.7059836,1751924997.8643112,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672221.494436264
346769,1751924766.706223,1751924997.889746,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672221.2550640106
346779,1751924766.706466,1751924997.9143682,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672221.0121154785
346789,1751924766.706699,1751924997.9395075,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672220.7791805267
346799,1751924766.7069347,1751924997.964868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672220.543384552
346809,1751924766.707172,1751924997.9899068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672220.3061580658
346819,1751924766.7074103,1751924998.0146818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672220.0677394867
346829,1751924766.7076457,1751924998.0395246,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672219.8324203491
346839,1751924766.7078843,1751924998.0648394,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672219.5937633514
346849,1751924766.7081215,1751924998.0910892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672219.3565368652
346859,1751924766.708356,1751924998.1146207,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672219.122171402
346869,1751924766.7086008,1751924998.1395824,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672218.8773155212
346879,1751924766.7088387,1751924998.1647947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672218.6393737793
346889,1751924766.7090654,1751924998.1899028,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672218.4126377106
346899,1751924766.7092934,1751924999.2164693,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672218.184709549
346909,1751924766.709534,1751924999.2417948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672217.9441452026
346919,1751924766.7097712,1751924999.2667785,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672217.7069187164
346929,1751924766.710013,1751924999.2921014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672217.4651622772
346939,1751924766.7102475,1751924999.3168986,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672217.2305583954
346949,1751924766.7104828,1751924999.342182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672216.9952392578
346959,1751924766.7107182,1751924999.3672686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672216.7599201202
346969,1751924766.710958,1751924999.3925076,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672216.5200710297
346979,1751924766.7111895,1751924999.4190457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672216.2885665894
346989,1751924766.7114184,1751924999.4435215,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672216.0596847534
346999,1751924766.71165,1751924999.468976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672215.8281803131
347009,1751924766.7118814,1751924999.4941006,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672215.5966758728
347019,1751924766.712113,1751924999.5180297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672215.3651714325
347029,1751924766.712352,1751924999.5434542,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672215.1260375977
347039,1751924766.71265,1751924999.5684164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672214.8280143738
347049,1751924766.7128868,1751924999.5937634,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672214.5912647247
347059,1751924766.713122,1751924999.6186152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672214.3561840057
347069,1751924766.7133577,1751924999.6448083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672214.120388031
347079,1751924766.7135985,1751924999.670318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672213.8795852661
347089,1751924766.7138312,1751924999.6951509,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672213.6468887329
347099,1751924766.7140672,1751924999.720024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672213.4108543396
347109,1751924766.7143128,1751924999.7445192,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672213.1652832031
347119,1751924766.7145536,1751924999.7698405,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672212.9244804382
347129,1751924766.7147875,1751924999.795084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672212.6905918121
347139,1751924766.7150214,1751924999.8197677,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672212.456703186
347149,1751924766.7152553,1751924999.8449483,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672212.2228145599
347159,1751924766.7155013,1751924999.8702714,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672211.9767665863
347169,1751924766.7157326,1751924999.8957164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672211.7455005646
354969,1751924766.9171178,1751924999.9213147,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672010.3602409363
354979,1751924766.9173875,1751924999.9470537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672010.0905895233
354989,1751924766.9175742,1751924999.972581,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672009.9039077759
354999,1751924766.917765,1751924999.9977422,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672009.7131729126
355009,1751924766.9179485,1751925000.022755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672009.5295906067
355019,1751924766.918136,1751925000.0483124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672009.3421936035
355029,1751924766.9183843,1751925000.0735686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672009.0937614441
355039,1751924766.9186225,1751925000.0992565,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672008.8555812836
355049,1751924766.9188588,1751925000.1242976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672008.6193084717
355059,1751924766.9190896,1751925000.1494567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672008.3885192871
355069,1751924766.919326,1751925000.1748583,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672008.1520080566
355079,1751924766.9195666,1751925000.2001202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672007.9114437103
355089,1751924766.919816,1751925000.224987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672007.6620578766
355099,1751924766.92005,1751925000.2502294,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672007.4281692505
355109,1751924766.920289,1751925000.2740064,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672007.1890354156
355119,1751924766.92053,1751925000.2991917,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672006.9479942322
355129,1751924766.9207628,1751925000.323245,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672006.715297699
355139,1751924766.9209943,1751925000.3488162,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672006.4837932587
355149,1751924766.9212232,1751925000.3741026,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672006.2549114227
355159,1751924766.9214568,1751925000.3993318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672006.0212612152
355169,1751924766.921693,1751925000.4244823,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672005.7849884033
355179,1751924766.9219253,1751925000.4500103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672005.5527687073
355189,1751924766.9223597,1751925000.475444,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672005.1183700562
355199,1751924766.9225864,1751925000.501205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672004.8916339874
355209,1751924766.9228122,1751925000.5251558,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672004.665851593
355219,1751924766.9230416,1751925000.5506296,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672004.4364929199
355229,1751924766.9232686,1751925000.5756536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672004.2095184326
355239,1751924766.9235115,1751925000.600414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672003.9665699005
355249,1751924766.9237416,1751925000.6259356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672003.7364959717
355259,1751924766.9239671,1751925000.651234,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672003.5109519958
355269,1751924766.9241936,1751925000.713297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672003.2844543457
355279,1751924766.9244318,1751925000.7388964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672003.0462741852
355289,1751924766.924665,1751925000.764077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672002.8131008148
355299,1751924766.924898,1751925000.7887745,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672002.580165863
355309,1751924766.9251318,1751925000.8135884,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672002.3462772369
355319,1751924766.9257193,1751925000.838353,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672001.758813858
355329,1751924766.9259448,1751925000.863334,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672001.5332698822
355339,1751924766.9261827,1751925000.8883755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672001.2953281403
355349,1751924766.9264128,1751925000.9134266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672001.0652542114
355359,1751924766.9268105,1751925000.93859,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672000.6675720215
355369,1751924766.9270363,1751925000.963964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672000.4417896271
355379,1751924766.9272606,1751925000.9888637,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,672000.2174377441
355389,1751924766.927487,1751925001.0135503,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671999.9911785126
355399,1751924766.9277103,1751925001.038408,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671999.767780304
355409,1751924766.9279356,1751925001.063481,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671999.5424747467
355419,1751924766.9281642,1751925001.0883932,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671999.3138313293
355429,1751924766.9283924,1751925001.1132762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671999.0856647491
355439,1751924766.9286177,1751925001.137616,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671998.8603591919
355449,1751924766.928851,1751925001.162837,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671998.6271858215
355459,1751924766.9290824,1751925001.227049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671998.3956813812
355469,1751924766.9298737,1751925001.252467,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671997.6043701172
355479,1751924766.9300675,1751925001.2776604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671997.4105358124
355489,1751924766.930294,1751925001.3031993,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671997.1840381622
355499,1751924766.9305184,1751925001.3276546,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671996.9596862793
355509,1751924766.9307497,1751925001.3530982,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671996.7284202576
355519,1751924766.9309745,1751925001.3786805,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671996.5035915375
355529,1751924766.9312074,1751925001.404054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671996.2706565857
355539,1751924766.9314573,1751925001.4297943,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671996.0207939148
355549,1751924766.9316363,1751925001.4556117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671995.8417415619
355559,1751924766.9320982,1751925001.7391567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671995.3799247742
355569,1751924766.932576,1751925001.7645698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671994.9021339417
355579,1751924766.9336486,1751925001.7898157,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671993.8294887543
355589,1751924766.933882,1751925001.814436,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925438.927478,671993.5960769653
