index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
491509,1751925500.5832183,1751928449.4647942,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954914.606332779
491519,1751925500.5834725,1751928449.4864929,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954914.3521785736
491529,1751925500.583686,1751928449.508809,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954914.1385555267
491539,1751925500.5838928,1751928449.530961,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954913.9318466187
491549,1751925500.5841029,1751928449.5529802,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954913.7217998505
491559,1751925500.5843103,1751928449.574741,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954913.5143756866
491569,1751925500.584518,1751928449.5968444,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954913.3067131042
491579,1751925500.5847232,1751928450.620252,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954913.1014347076
491589,1751925500.585005,1751928450.6423495,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954912.819623947
495609,1751925500.686645,1751928450.6641366,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954811.179637909
495619,1751925500.6868837,1751928450.6861432,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954810.9409809113
495629,1751925500.6871245,1751928450.7078023,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954810.7001781464
495639,1751925500.6873672,1751928450.72954,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954810.457468033
495649,1751925500.6875966,1751928450.751547,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954810.2281093597
495659,1751925500.687833,1751928450.7745037,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954809.9915981293
495669,1751925500.688072,1751928450.796457,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954809.752702713
495679,1751925500.688309,1751928450.817726,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954809.5157146454
495689,1751925500.6885445,1751928450.8397949,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954809.2801570892
495699,1751925500.688773,1751928450.8619316,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954809.0517520905
495709,1751925500.6890128,1751928450.8832524,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954808.811903
495719,1751925500.689206,1751928450.9052155,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954808.618783951
495729,1751925500.689392,1751928450.927211,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954808.4325790405
495739,1751925500.6895747,1751928450.950415,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954808.249950409
495749,1751925500.6897624,1751928450.9727223,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954808.062314987
495759,1751925500.689962,1751928450.99472,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954807.8627586365
495769,1751925500.6917758,1751928451.0154865,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954806.0488700867
495779,1751925500.691964,1751928451.037223,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954805.8607578278
495789,1751925500.69215,1751928451.0601945,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954805.6745529175
495799,1751925500.692367,1751928451.0833592,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954805.4575920105
495809,1751925500.6926506,1751928451.104724,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954805.17411232
495819,1751925500.6928446,1751928451.1342688,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954804.9800395966
495829,1751925500.6930354,1751928451.15623,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954804.7893047333
495839,1751925500.6933358,1751928451.1782956,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954804.4888973236
495849,1751925500.693621,1751928451.2028606,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954804.203748703
495859,1751925500.6940467,1751928451.2246585,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954803.7779331207
495869,1751925500.694518,1751928451.246379,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954803.30657959
495879,1751925500.6948245,1751928451.2684157,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954803.0002117157
495889,1751925500.6952052,1751928451.2906363,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954802.619457245
495899,1751925500.6957371,1751928451.3121972,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954802.087545395
495909,1751925500.6960602,1751928451.3342578,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954801.76448822
495919,1751925500.6963165,1751928451.356561,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954801.5081882477
495929,1751925500.6966329,1751928451.3788185,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954801.191806793
495939,1751925500.6969345,1751928451.40129,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954800.8902072906
495949,1751925500.697312,1751928451.4240675,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954800.5125522614
495959,1751925500.6976068,1751928451.4452891,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954800.2178668976
495969,1751925500.6979828,1751928451.4677296,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954799.8418807983
495979,1751925500.6982894,1751928451.4957974,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954799.5352745056
495989,1751925500.6985953,1751928451.5173652,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954799.2293834686
495999,1751925500.6988215,1751928451.539478,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954799.003124237
496009,1751925500.6990545,1751928451.5618868,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954798.7701892853
496019,1751925500.6992798,1751928451.5829346,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954798.544883728
496029,1751925500.699509,1751928451.603815,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954798.3157634735
496039,1751925500.6998048,1751928451.6261835,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954798.019886017
496049,1751925500.7000597,1751928451.6485786,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954797.765016556
496059,1751925500.7003596,1751928451.6705549,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954797.4650859833
496069,1751925500.700751,1751928451.6925206,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954797.0736026764
496079,1751925500.7010448,1751928451.7137172,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954796.779870987
496089,1751925500.7014182,1751928451.732023,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954796.406507492
496099,1751925500.701644,1751928451.7545826,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954796.1807250977
496109,1751925500.7018716,1751928451.776678,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954795.9530353546
496119,1751925500.702097,1751928451.798495,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954795.7277297974
496129,1751925500.7023385,1751928451.8197532,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954795.4862117767
496139,1751925500.7026424,1751928451.8415818,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954795.1822280884
496149,1751925500.7029357,1751928451.8619926,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954794.888973236
496159,1751925500.7032287,1751928451.8843803,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954794.5959568024
496169,1751925500.7034564,1751928451.9063857,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954794.3682670593
496179,1751925500.7036836,1751928451.9310732,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954794.1410541534
496189,1751925500.7039158,1751928451.9523864,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954793.9088344574
496199,1751925500.7041464,1751928451.9747171,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954793.6782836914
496209,1751925500.7044318,1751928451.9980743,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954793.392896652
496219,1751925500.7046676,1751928452.01917,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954793.1571006775
496229,1751925500.704971,1751928452.0383277,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954792.8535938263
496239,1751925500.7051976,1751928452.0598536,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954792.627096176
496249,1751925500.7054343,1751928452.081453,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954792.390346527
496259,1751925500.7058058,1751928452.102527,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954792.018890381
496269,1751925500.7061002,1751928452.1252022,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954791.7244434357
496279,1751925500.7065194,1751928452.1453133,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954791.3053035736
496289,1751925500.706826,1751928452.168185,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954790.998697281
497489,1751925500.7374456,1751928452.1918728,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954760.379076004
497499,1751925500.7376826,1751928452.2141652,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954760.1420879364
497509,1751925500.7379138,1751928452.2363698,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954759.9108219147
497519,1751925500.738144,1751928452.258183,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954759.680747986
497529,1751925500.7383833,1751928452.280903,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954759.4413757324
497539,1751925500.7386124,1751928452.3019078,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954759.212255478
497549,1751925500.7388406,1751928452.324048,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954758.9840888977
497559,1751925500.739071,1751928452.3457303,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954758.7537765503
497569,1751925500.7393067,1751928452.3707347,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954758.5179805756
497579,1751925500.739538,1751928452.3931532,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954758.286714554
497589,1751925500.73977,1751928452.414215,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954758.0547332764
497599,1751925500.7399938,1751928452.4363976,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954757.8308582306
497609,1751925500.740227,1751928452.4588442,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954757.59768486
497619,1751925500.7404633,1751928452.4808834,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954757.3614120483
497629,1751925500.7406898,1751928452.501462,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954757.134914398
497639,1751925500.7409194,1751928452.5234263,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954756.9053173065
497649,1751925500.7411506,1751928452.5459058,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954756.674051285
497659,1751925500.7413828,1751928452.7135408,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954756.4418315887
497669,1751925500.741613,1751928452.7358878,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954756.21175766
497679,1751925500.7418432,1751928452.7572496,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954755.9814453125
497689,1751925500.7420878,1751928452.7792563,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954755.7368278503
497699,1751925500.742555,1751928452.8040314,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954755.269765854
497709,1751925500.7432413,1751928452.8274465,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954754.5833587646
497719,1751925500.7434778,1751928452.8464904,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954754.346847534
497729,1751925500.7437053,1751928452.8685777,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954754.1193962097
497739,1751925500.7439356,1751928452.8953075,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954753.8890838623
497749,1751925500.74417,1751928452.916899,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954753.654718399
497759,1751925500.744404,1751928452.938169,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954753.4205913544
497769,1751925500.7446358,1751928452.960129,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954753.1888484955
497779,1751925500.7448225,1751928452.981767,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954753.002166748
497789,1751925500.745011,1751928452.9994004,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954752.813577652
497799,1751925500.7451882,1751928453.028333,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954752.6364326477
497809,1751925500.745368,1751928453.0504527,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954752.456665039
497819,1751925500.74555,1751928453.074505,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954752.274751663
497829,1751925500.7457294,1751928453.0974882,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954752.095222473
497839,1751925500.7459123,1751928453.1196656,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954751.912355423
497849,1751925500.746096,1751928453.141257,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954751.728773117
497859,1751925500.7463255,1751928453.164044,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954751.4991760254
497869,1751925500.7465513,1751928453.1847458,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954751.273393631
497879,1751925500.7467802,1751928453.206203,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954751.044511795
497889,1751925500.7470057,1751928453.227784,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954750.818967819
497899,1751925500.7472384,1751928453.2460768,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954750.586271286
499879,1751925500.798264,1751928453.2677646,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954699.5606422424
499889,1751925500.7985656,1751928453.289932,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954699.25904274
499899,1751925500.798937,1751928453.3114116,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954698.8875865936
499909,1751925500.799163,1751928453.3968046,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954698.6615657806
499919,1751925500.7993956,1751928453.4181845,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954698.429107666
499929,1751925500.7995813,1751928453.4397757,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954698.243379593
499939,1751925500.7997746,1751928453.4666996,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954698.0500221252
499949,1751925500.7999575,1751928453.4894683,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954697.867155075
499959,1751925500.800151,1751928453.5109315,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954697.673559189
499969,1751925500.800329,1751928453.5328884,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954697.495698929
499979,1751925500.800505,1751928453.5632958,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954697.3197460175
499989,1751925500.800693,1751928453.5897872,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954697.1316337585
499999,1751925500.800871,1751928453.6141567,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954696.9537734985
500009,1751925500.801052,1751928453.6363475,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954696.7725753784
500019,1751925500.8012383,1751928453.6582289,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954696.586370468
500029,1751925500.8014135,1751928453.6802292,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954696.4111328125
500039,1751925500.8015945,1751928453.701802,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954696.230173111
500049,1751925500.8017776,1751928453.7243433,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954696.047067642
500059,1751925500.8019612,1751928453.7465086,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954695.8634853363
500069,1751925500.8021402,1751928453.768298,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954695.6844329834
500079,1751925500.802381,1751928453.7899487,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954695.4436302185
500089,1751925500.8026197,1751928453.8109903,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954695.204973221
500099,1751925500.802862,1751928453.8324835,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954694.9627399445
500109,1751925500.8030915,1751928453.8541322,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954694.733142853
500119,1751925500.8033235,1751928453.8759992,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954694.5011615753
500129,1751925500.8035536,1751928453.899232,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954694.2710876465
500139,1751925500.8037424,1751928453.9243925,batch_consumer-sts-0_20250707_224733_946870.csv,False,False,False,1751928455.4978247,2954694.082260132
20519,1751925461.1134338,1751927796.731116,batch_consumer-sts-0_20250707_223654_230735.csv,True,True,False,1751928455.4978247,2994384.3908309937
20529,1751925461.1136315,1751927797.3063166,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994384.1931819916
20539,1751925461.1138246,1751927797.3266785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994384.0000629425
20549,1751925461.1140144,1751927797.3478162,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994383.8102817535
20559,1751925461.114215,1751927797.3689167,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994383.6097717285
20569,1751925461.1144023,1751927797.389972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994383.4223747253
20579,1751925461.114586,1751927797.4110456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994383.238554001
20589,1751925461.114776,1751927797.4324467,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994383.048772812
20599,1751925461.1149678,1751927797.453494,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994382.8568458557
20609,1751925461.115153,1751927797.4745047,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994382.6715946198
20619,1751925461.115352,1751927797.4955866,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994382.472753525
20629,1751925461.1155477,1751927797.5166745,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994382.2770118713
20639,1751925461.1157317,1751927797.5376005,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994382.0929527283
20649,1751925461.115911,1751927797.5587742,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994381.913661957
20659,1751925461.1160862,1751927797.5797732,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994381.738424301
20669,1751925461.1162674,1751927797.6008074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994381.557226181
20679,1751925461.1164613,1751927797.6218147,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994381.363391876
20689,1751925461.116635,1751927797.6428409,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994381.189584732
20699,1751925461.1168067,1751927797.6639037,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994381.017923355
20709,1751925461.116985,1751927797.6848023,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994380.839586258
20719,1751925461.1171694,1751927797.705797,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994380.6552886963
20729,1751925461.117352,1751927798.0452948,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994380.4726600647
20739,1751925461.1175272,1751927798.066465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994380.297422409
20749,1751925461.117708,1751927798.087625,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994380.116701126
20759,1751925461.117888,1751927798.1089747,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994379.936695099
20769,1751925461.118069,1751927798.129938,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994379.7557353973
20779,1751925461.11827,1751927798.150818,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994379.554748535
20789,1751925461.1184628,1751927798.171971,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994379.3618679047
20799,1751925461.1186478,1751927798.1930306,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994379.1768550873
20809,1751925461.1188514,1751927798.2143264,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994378.9732456207
21839,1751925461.1393664,1751927798.2356482,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994358.4582805634
21849,1751925461.1395826,1751927798.2568655,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994358.242034912
21859,1751925461.1398582,1751927798.2782362,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994357.9664230347
21869,1751925461.1400735,1751927798.301172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994357.7511310577
21879,1751925461.1402738,1751927798.322428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994357.5508594513
21889,1751925461.1405163,1751927798.3433723,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994357.3083877563
21899,1751925461.1407492,1751927798.3635669,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994357.0754528046
21909,1751925461.1409798,1751927798.3846076,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994356.8449020386
21919,1751925461.1412065,1751927798.4055998,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994356.61816597
21929,1751925461.1414375,1751927798.4267287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994356.3871383667
21939,1751925461.141664,1751927799.4495726,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994356.1606407166
21949,1751925461.141997,1751927799.4707365,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994355.8275699615
21959,1751925461.1423905,1751927799.4916482,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994355.434179306
21969,1751925461.1427643,1751927799.5123577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994355.060338974
21979,1751925461.143142,1751927799.5332391,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994354.6826839447
21989,1751925461.1435025,1751927799.5543792,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994354.322195053
21999,1751925461.14384,1751927799.575421,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994353.984594345
22009,1751925461.14415,1751927799.5966237,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994353.6746501923
22019,1751925461.1444983,1751927799.6176062,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994353.326320648
22029,1751925461.1448526,1751927799.638672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994352.9720306396
22039,1751925461.145171,1751927799.6597853,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994352.6537418365
22049,1751925461.1454637,1751927799.6808054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994352.3609638214
22059,1751925461.145752,1751927799.7018363,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994352.0727157593
22069,1751925461.145932,1751927799.7228994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994351.892709732
22079,1751925461.1461258,1751927799.7438984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928455.4978247,2994351.6988754272
