index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
556509,1751924771.5741189,1751925113.1398113,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268257.4808597565
556519,1751924771.5744665,1751925113.1671743,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268257.133245468
556529,1751924771.5746417,1751925113.1947374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268256.9580078125
556539,1751924771.5748208,1751925114.2232206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268256.7789554596
556549,1751924771.5749958,1751925114.2507374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268256.6039562225
556559,1751924771.5753083,1751925114.278096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268256.2913894653
556569,1751924771.5754974,1751925114.3052142,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268256.102323532
556579,1751924771.5756922,1751925114.3326294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268255.907535553
556589,1751924771.5758832,1751925114.3599966,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268255.716562271
556599,1751924771.576077,1751925114.387607,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268255.5227279663
556609,1751924771.5762746,1751925114.4145043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268255.3250789642
556619,1751924771.5764592,1751925114.442258,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268255.140542984
556629,1751924771.5766404,1751925114.470201,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268254.959344864
556639,1751924771.57682,1751925114.4980023,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268254.779815674
556649,1751924771.5769973,1751925114.5252235,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268254.602432251
556659,1751924771.5771728,1751925114.5525627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268254.4269561768
556669,1751924771.5773497,1751925114.5799885,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268254.250049591
556679,1751924771.5775287,1751925114.6069682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268254.070997238
556689,1751924771.5777082,1751925114.634721,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268253.891468048
556699,1751924771.5778892,1751925114.6625035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268253.7105083466
556709,1751924771.578076,1751925114.6905344,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268253.523826599
556719,1751924771.578261,1751925114.7174263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268253.3388137817
556729,1751924771.5784402,1751925115.0175102,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268253.1595230103
556739,1751924771.5786211,1751925115.0448043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268252.9785633087
556749,1751924771.578805,1751925115.0718002,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268252.794742584
556759,1751924771.5789888,1751925115.099573,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268252.6109218597
556769,1751924771.5791678,1751925115.133134,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268252.431869507
556779,1751924771.5793486,1751925115.1602294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268252.251148224
556789,1751924771.5795407,1751925115.1874812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268252.058982849
556799,1751924771.5797129,1751925115.2141151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268251.886844635
556809,1751924771.579887,1751925115.2416463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268251.7127990723
556819,1751924771.5800629,1751925115.2691798,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268251.536846161
556829,1751924771.580239,1751925115.2967124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268251.360654831
556839,1751924771.580419,1751925115.3238597,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268251.1806488037
556849,1751924771.580596,1751925115.351278,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268251.003742218
556859,1751924771.580774,1751925115.3790307,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268250.8256435394
556869,1751924771.580955,1751925115.4073954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268250.644683838
556879,1751924771.581129,1751925115.4361925,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268250.470638275
556889,1751924771.581311,1751925115.463275,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268250.2887248993
556899,1751924771.5814874,1751925115.4908855,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268250.1122951508
556909,1751924771.5816677,1751925115.5181365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268249.932050705
556919,1751924771.5818455,1751925115.5459633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268249.754190445
556929,1751924771.5820248,1751925115.5737836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268249.5748996735
556939,1751924771.5822191,1751925115.6011407,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268249.3805885315
556949,1751924771.5824556,1751925115.628549,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268249.144077301
556959,1751924771.5827332,1751925115.6568887,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268248.866558075
556969,1751924771.583314,1751925115.6848302,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268248.2857704163
556979,1751924771.5835898,1751925115.711871,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268248.0099201202
556989,1751924771.5845582,1751925115.7397182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268247.041463852
556999,1751924771.5847433,1751925115.7678535,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268246.8564510345
557009,1751924771.5849252,1751925115.7958748,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268246.6745376587
557019,1751924771.585107,1751925115.8229146,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268246.492624283
557029,1751924771.5852933,1751925115.8509736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268246.3064193726
557039,1751924771.5854783,1751925115.8785388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268246.121406555
557049,1751924771.5856583,1751925115.9055986,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268245.941400528
557059,1751924771.5858307,1751925115.9332232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268245.7690238953
557069,1751924771.586004,1751925115.9604807,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268245.5956935883
557079,1751924771.5862076,1751925115.9924636,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268245.3920841217
557089,1751924771.5863855,1751925116.0192504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268245.2142238617
557099,1751924771.5865667,1751925116.0465324,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268245.0330257416
557109,1751924771.5867524,1751925116.0740116,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268244.8472976685
557119,1751924771.586933,1751925116.101172,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268244.666814804
557129,1751924771.587118,1751925116.128101,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268244.4818019867
557139,1751924771.587303,1751925116.1559663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268244.2967891693
557149,1751924771.5874965,1751925116.183179,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268244.103193283
557159,1751924771.5876777,1751925116.210117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268243.921995163
557169,1751924771.5878663,1751925116.2375283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268243.733406067
557179,1751924771.5880597,1751925116.2649057,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268243.5400485992
557189,1751924771.5882385,1751925116.292244,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268243.361234665
557199,1751924771.5884356,1751925116.3189127,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268243.1640625
557209,1751924771.5886152,1751925116.3463972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268242.98453331
557219,1751924771.5888035,1751925116.373901,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268242.7961826324
557229,1751924771.5889857,1751925116.401042,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268242.614030838
557239,1751924771.5891693,1751925116.4293892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268242.430448532
557249,1751924771.589352,1751925116.4564886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268242.2478199005
557259,1751924771.5895364,1751925116.4835243,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268242.0632839203
557269,1751924771.5897255,1751925116.5102496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268241.874217987
557279,1751924771.5899043,1751925116.538029,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268241.6954040527
557289,1751924771.5900862,1751925116.565995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268241.513490677
557299,1751924771.590274,1751925116.593527,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268241.3256168365
557309,1751924771.5904582,1751925116.6201026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268241.1415576935
557319,1751924771.5906432,1751925116.7686934,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268240.956544876
557329,1751924771.5908248,1751925116.797096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268240.774869919
557339,1751924771.5910022,1751925116.8243487,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268240.597486496
557349,1751924771.591189,1751925116.8583708,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268240.4108047485
557359,1751924771.591382,1751925116.8865554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268240.2176856995
557369,1751924771.5915575,1751925116.9133854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268240.0422096252
557379,1751924771.5917363,1751925116.9408238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268239.863395691
557389,1751924771.5919132,1751925116.968365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268239.686489105
557399,1751924771.5920873,1751925116.997288,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268239.5124435425
557409,1751924771.5922663,1751925117.0231752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268239.3333911896
557419,1751924771.592438,1751925117.0501473,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268239.1617298126
557429,1751924771.5926116,1751925117.077701,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268238.988161087
557439,1751924771.5927908,1751925117.1045878,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268238.8088703156
557449,1751924771.592983,1751925117.1309426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268238.616704941
557459,1751924771.593164,1751925117.1579554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268238.4357452393
557469,1751924771.5933392,1751925117.1862326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268238.2605075836
557479,1751924771.5935223,1751925117.2127552,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268238.077402115
557489,1751924771.5937054,1751925117.2394738,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268237.894296646
557499,1751924771.5938897,1751925117.2668524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268237.7099990845
557509,1751924771.5942173,1751925117.293883,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268237.382411957
557519,1751924771.5943997,1751925117.320369,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268237.200021744
557529,1751924771.594581,1751925117.3476667,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268237.0188236237
557539,1751924771.5947587,1751925117.3751276,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268236.8409633636
557549,1751924771.5949335,1751925117.4023309,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268236.666202545
557559,1751924771.595247,1751925117.4292212,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268236.3526821136
557569,1751924771.5955927,1751925117.45638,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268236.006975174
557579,1751924771.595787,1751925117.4825246,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268235.812664032
557589,1751924771.5959618,1751925117.5095725,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268235.6379032135
557599,1751924771.5961368,1751925117.5367377,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268235.4629039764
557609,1751924771.5963154,1751925117.564094,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268235.2843284607
557619,1751924771.59661,1751925117.5915594,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268234.989643097
557629,1751924771.5967844,1751925117.6181045,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268234.8153591156
557639,1751924771.5969603,1751925117.6449857,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268234.639406204
557649,1751924771.5971372,1751925117.6726794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268234.4624996185
557659,1751924771.5973084,1751925117.7003448,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268234.2913150787
557669,1751924771.5974846,1751925117.7269368,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268234.115123749
557679,1751924771.5976694,1751925117.754168,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268233.93034935
557689,1751924771.5978603,1751925117.7816794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268233.739376068
557699,1751924771.5980375,1751925117.8090055,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268233.562231064
557709,1751924771.5982304,1751925117.8364067,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268233.3693504333
557719,1751924771.5984082,1751925117.864293,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268233.1914901733
557729,1751924771.598589,1751925117.8923564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268233.0107688904
557739,1751924771.5987597,1751925117.9189816,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268232.8400611877
557749,1751924771.5989356,1751925117.9460032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268232.6641082764
557759,1751924771.5991127,1751925117.9734082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268232.486963272
557769,1751924771.5992951,1751925117.9993696,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268232.304573059
557779,1751924771.5994723,1751925118.025272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268232.127428055
557789,1751924771.5996473,1751925118.0525143,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268231.9524288177
557799,1751924771.5998256,1751925118.0800989,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268231.7740917206
557809,1751924771.600005,1751925118.106272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268231.594800949
557819,1751924771.600186,1751925118.13343,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268231.413602829
557829,1751924771.6003647,1751925118.160771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268231.235027313
557839,1751924771.6005518,1751925118.1878316,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268231.0478687286
557849,1751924771.6007388,1751925118.2144654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268230.8609485626
557859,1751924771.600922,1751925118.2448108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268230.6776046753
557869,1751924771.6011052,1751925118.2722197,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268230.4944992065
557879,1751924771.6012914,1751925118.2995095,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268230.3082942963
557889,1751924771.6014664,1751925118.3347635,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268230.133295059
557899,1751924771.6016464,1751925118.3621771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268229.953289032
557909,1751924771.6018307,1751925118.3895888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268229.7689914703
557919,1751924771.6020172,1751925118.416435,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268229.5825481415
557929,1751924771.602215,1751925118.4441886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268229.384660721
557939,1751924771.6023936,1751925119.4732306,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268229.206085205
557949,1751924771.6025722,1751925119.5010648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268229.0275096893
557959,1751924771.6027532,1751925119.5297234,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268228.846549988
557969,1751924771.602937,1751925119.557908,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268228.6627292633
557979,1751924771.603119,1751925119.586279,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268228.4808158875
557989,1751924771.6033022,1751925119.6132362,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268228.297472
557999,1751924771.6034782,1751925119.6410692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268228.1215190887
558009,1751924771.6036563,1751925119.667699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268227.94342041
558019,1751924771.6038384,1751925119.6957157,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268227.7612686157
558029,1751924771.6040192,1751925119.7233183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268227.5805473328
558039,1751924771.604198,1751925119.750682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268227.4017333984
558049,1751924771.6043763,1751925119.7784178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268227.2233963013
558059,1751924771.6045573,1751925119.805761,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268227.0424365997
558069,1751924771.6047387,1751925119.8330264,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268226.861000061
558079,1751924771.605089,1751925120.2285578,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268226.5107631683
558089,1751924771.6052744,1751925120.2561572,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268226.325273514
558099,1751924771.605466,1751925120.2832942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268226.133823395
558109,1751924771.6056428,1751925120.3109455,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268225.956916809
558119,1751924771.6058197,1751925120.3384888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268225.7800102234
558129,1751924771.6059935,1751925120.365907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268225.606203079
558139,1751924771.6061995,1751925120.3931646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268225.400209427
558149,1751924771.606384,1751925120.4197752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268225.2156734467
558159,1751924771.6065664,1751925120.4475396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268225.0332832336
558169,1751924771.6067474,1751925120.475292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268224.852323532
558179,1751924771.6069336,1751925120.503284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268224.666118622
558189,1751924771.6071122,1751925120.5306237,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268224.487543106
558199,1751924771.6072938,1751925120.5582223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268224.305868149
558209,1751924771.607484,1751925120.5846326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268224.1156101227
558219,1751924771.607663,1751925120.6114335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268223.9367961884
558229,1751924771.607836,1751925120.6388314,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268223.7637043
558239,1751924771.60801,1751925120.6662898,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268223.589658737
558249,1751924771.608184,1751925120.693936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268223.4156131744
558259,1751924771.60838,1751925120.7206545,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268223.2196331024
567889,1751924771.8095744,1751925120.748272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268022.025346756
567899,1751924771.8097744,1751925120.775598,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268021.825313568
567909,1751924771.809958,1751925120.803108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268021.641731262
567919,1751924771.8102057,1751925120.830512,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268021.3940143585
567929,1751924771.810386,1751925120.858031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268021.2137699127
567939,1751924771.810569,1751925120.8860617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268021.030664444
567949,1751924771.8107498,1751925120.9130974,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268020.849943161
567959,1751924771.8109324,1751925120.9406574,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268020.6673145294
567969,1751924771.8111143,1751925120.968462,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268020.4854011536
567979,1751924771.811298,1751925120.996403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268020.3018188477
567989,1751924771.811479,1751925121.0233076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268020.1206207275
567999,1751924771.8116565,1751925121.0508544,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268019.9432373047
568009,1751924771.8123012,1751925121.07808,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268019.298553467
568019,1751924771.81275,1751925121.1053936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268018.8496112823
568029,1751924771.8129668,1751925121.131771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268018.632888794
568039,1751924771.8131783,1751925121.1587138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268018.4214115143
568049,1751924771.813395,1751925121.1863892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268018.204689026
568059,1751924771.8137107,1751925121.2131174,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268017.889022827
568069,1751924771.8139958,1751925121.240939,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268017.6038742065
568079,1751924771.8149867,1751925121.267973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268016.613006592
568089,1751924771.8151777,1751925121.2953477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268016.42203331
568099,1751924771.8153682,1751925121.3208413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268016.2315368652
568109,1751924771.8155627,1751925121.3481238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268016.0369873047
568119,1751924771.8157413,1751925121.3753648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268015.858411789
568129,1751924771.8159206,1751925121.4027772,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268015.6791210175
568139,1751924771.8161063,1751925121.42988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927039.8315997,2268015.4933929443
