index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
50139,1751925461.7474165,1751927810.2248385,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055839.2057418823
50149,1751925461.7476518,1751927810.2473311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055838.9704227448
50159,1751925461.7478766,1751927810.269513,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055838.7455940247
50169,1751925461.748113,1751927810.292606,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055838.509321213
50179,1751925461.748343,1751927810.314233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055838.279247284
50189,1751925461.74858,1751927810.336548,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055838.0422592163
50199,1751925461.748806,1751927810.3587637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055837.8162384033
50209,1751925461.7490463,1751927810.3812032,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055837.5759124756
50219,1751925461.7492774,1751927810.4018855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055837.3448848724
50229,1751925461.749511,1751927810.4242983,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055837.111234665
50239,1751925461.7497363,1751927810.4478347,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055836.8859291077
50249,1751925461.749967,1751927810.4715009,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055836.655139923
50259,1751925461.7502096,1751927810.4940672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055836.412668228
50269,1751925461.750444,1751927810.5154994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055836.178302765
50279,1751925461.7506776,1751927810.537266,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055835.9446525574
50289,1751925461.7509036,1751927810.5589044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055835.7186317444
50299,1751925461.7511337,1751927810.5807164,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055835.4885578156
50309,1751925461.751364,1751927810.6022837,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055835.258245468
50319,1751925461.751592,1751927810.6239817,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055835.0303173065
50329,1751925461.751829,1751927810.6457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055834.793329239
50339,1751925461.7520616,1751927810.667556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055834.5606327057
50349,1751925461.7522988,1751927810.6894474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055834.3234062195
50359,1751925461.7525313,1751927810.710974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055834.090948105
50369,1751925461.752766,1751927810.7325828,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055833.856344223
50379,1751925461.7529974,1751927810.7546556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055833.6248397827
50389,1751925461.7532244,1751927810.7763767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055833.3978652954
50399,1751925461.753463,1751927810.7980964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055833.1592082977
50409,1751925461.7536943,1751927810.8191462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055832.927942276
50419,1751925461.7539282,1751927810.840222,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055832.69405365
50429,1751925461.7541704,1751927810.8620615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055832.4518203735
50439,1751925461.7544072,1751927810.883283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055832.2150707245
50449,1751925461.754633,1751927810.9045312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055831.98928833
50459,1751925461.7548623,1751927810.9267063,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055831.759929657
50469,1751925461.7550917,1751927810.9489577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055831.530570984
52249,1751925461.7959013,1751927810.9713252,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055790.720939636
52259,1751925461.796135,1751927810.9934115,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055790.4872894287
52269,1751925461.796367,1751927811.0147054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055790.2553081512
52279,1751925461.7965949,1751927811.2136424,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055790.0273799896
52289,1751925461.7968163,1751927811.2360566,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055789.8058891296
52299,1751925461.7970452,1751927811.2580538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055789.5770072937
52309,1751925461.7972715,1751927811.28428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055789.350748062
52319,1751925461.7974992,1751927811.3060114,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055789.123058319
52329,1751925461.7977283,1751927811.3281834,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055788.8939380646
52339,1751925461.797962,1751927811.350411,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055788.660287857
52349,1751925461.7981973,1751927811.3731928,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055788.4249687195
52359,1751925461.798424,1751927811.3953772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055788.1982326508
52369,1751925461.7986565,1751927811.4169972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055787.965774536
52379,1751925461.7988782,1751927811.4396284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055787.7440452576
52389,1751925461.7991145,1751927811.478784,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055787.5077724457
52399,1751925461.799353,1751927811.500427,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055787.2693538666
52409,1751925461.799587,1751927811.5263257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055787.035226822
52419,1751925461.799817,1751927811.548205,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055786.805152893
52429,1751925461.8000412,1751927811.569342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055786.5810394287
52439,1751925461.800268,1751927811.591042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055786.35430336
52449,1751925461.8004932,1751927811.6123457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055786.1289978027
52459,1751925461.800721,1751927811.6341772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055785.9013080597
52469,1751925461.800956,1751927811.656315,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055785.6662273407
52479,1751925461.8011837,1751927811.6783423,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055785.4385375977
52489,1751925461.801408,1751927811.6999073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055785.2141857147
52499,1751925461.8016343,1751927811.7218754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055784.987926483
52509,1751925461.8018634,1751927811.74465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055784.7588062286
52519,1751925461.802094,1751927811.769388,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055784.5282554626
52529,1751925461.8023355,1751927812.1704855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055784.286737442
52539,1751925461.8025637,1751927812.1941516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055784.058570862
52549,1751925461.8027878,1751927812.215282,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055783.8344573975
52559,1751925461.803021,1751927812.23741,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055783.601284027
52569,1751925461.803251,1751927812.259321,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055783.3712100983
52579,1751925461.8034782,1751927812.281431,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055783.1439971924
52589,1751925461.8037045,1751927812.3033974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055782.917737961
52599,1751925461.8039322,1751927812.324293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055782.690048218
52609,1751925461.8041582,1751927812.3465335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055782.464027405
52619,1751925461.804387,1751927812.368864,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055782.235145569
52629,1751925461.8046768,1751927812.391287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055781.9454669952
52639,1751925461.8049088,1751927812.4130754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055781.713485718
52649,1751925461.8051524,1751927812.4355474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055781.46982193
52659,1751925461.80538,1751927812.4575126,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055781.242132187
52669,1751925461.805611,1751927812.4803193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055781.0113430023
54859,1751925461.856413,1751927812.5027764,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055730.209350586
54869,1751925461.8566444,1751927812.5251725,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055729.9778461456
54879,1751925461.856876,1751927812.5474534,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055729.7463417053
54889,1751925461.8571007,1751927812.5701382,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055729.521512985
54899,1751925461.857324,1751927812.592709,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055729.298353195
54909,1751925461.8575356,1751927812.6143312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055729.086637497
54919,1751925461.8577185,1751927812.6362891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055728.903770447
54929,1751925461.8579016,1751927812.6584923,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055728.720664978
54939,1751925461.8581018,1751927812.6804483,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055728.5203933716
54949,1751925461.8583522,1751927812.7025456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055728.2700538635
54959,1751925461.858582,1751927812.7246284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055728.0402183533
54969,1751925461.8588076,1751927812.7467766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055727.8146743774
54979,1751925461.8590336,1751927812.7690794,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055727.5886535645
54989,1751925461.8592625,1751927812.7909994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055727.3597717285
54999,1751925461.859503,1751927812.8123193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055727.119207382
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055726.940393448
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055726.764202118
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055726.588487625
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055726.408958435
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055726.227760315
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055726.0479927063
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055725.879430771
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055725.6968021393
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055725.5227565765
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055725.3477573395
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055725.172519684
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055724.9987125397
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055724.823474884
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055724.642753601
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055724.4641780853
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055724.228143692
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055724.003791809
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055723.7713336945
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055723.5400676727
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055723.312139511
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055723.083257675
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055722.857236862
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055722.630739212
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055722.398996353
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055722.17297554
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055721.939086914
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055721.7185497284
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055721.4798927307
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055721.2567329407
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055721.022605896
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055720.7956314087
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055720.572948456
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055720.3345298767
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055467.7352905273
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055467.5006866455
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055467.273235321
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055467.0498371124
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055466.8185710907
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055466.590642929
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055466.365337372
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055466.123342514
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055465.8925533295
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055465.6620025635
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055465.432167053
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055465.2059078217
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055464.98131752
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055464.7517204285
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055464.525938034
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055464.2918109894
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928517.5866222,3055464.0679359436
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055463.846921921
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055463.6237621307
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055463.4001255035
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055463.1702899933
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055462.937116623
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055462.7130031586
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055462.4950885773
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055462.2712135315
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055462.0485305786
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055461.823940277
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055461.5893363953
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055461.361646652
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055461.135864258
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055460.918188095
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055460.6940746307
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055460.459947586
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055460.22939682
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055460.0024223328
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055459.7811698914
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055459.5518112183
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055459.3255519867
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055459.1069221497
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055458.877801895
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055458.650827408
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055458.434343338
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055458.208799362
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055457.983016968
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055457.757949829
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055406.9814682007
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055406.751871109
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055406.5272808075
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055406.2991142273
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055406.074285507
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055405.8475494385
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055405.6193828583
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055405.391931534
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055405.1661491394
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055404.9355983734
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055404.7105312347
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055404.4921398163
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055404.251098633
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055404.0162563324
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055403.7919044495
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055403.566837311
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055403.308391571
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055403.0842781067
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055402.860879898
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055402.6267528534
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055402.398586273
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055402.077436447
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055401.7310142517
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055401.4196395874
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055401.1867046356
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055400.9578227997
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055400.7284641266
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055400.500059128
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055400.256872177
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055400.0267982483
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055399.8107910156
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928517.5866222,3055399.580001831
