index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
293179,1751924765.08012,1751924970.689953,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245764.488220215
293189,1751924765.080358,1751924970.7132533,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245764.250278473
293199,1751924765.0806024,1751924970.736755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245764.0058994293
293209,1751924765.0808115,1751924970.7600052,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245763.7968063354
293219,1751924765.0810006,1751924970.783498,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245763.607740402
293229,1751924765.0811884,1751924970.8071113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245763.419866562
293239,1751924765.08138,1751924970.8305798,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245763.228416443
293249,1751924765.081572,1751924970.853909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245763.036251068
293259,1751924765.0817556,1751924970.8773935,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245762.852668762
293269,1751924765.0819445,1751924970.901051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245762.6638412476
293279,1751924765.0821292,1751924970.9245698,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245762.4790668488
293289,1751924765.082379,1751924970.9479814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245762.229204178
293299,1751924765.0826204,1751924970.9717808,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245761.987924576
293309,1751924765.0828614,1751924970.9952042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245761.7468833923
293319,1751924765.0830944,1751924971.0185783,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245761.5139484406
293329,1751924765.0833435,1751924971.0421004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245761.2648010254
293339,1751924765.0835843,1751924971.065556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245761.0239982605
293349,1751924765.0838292,1751924971.0889475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245760.7791423798
293359,1751924765.0840733,1751924971.112713,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245760.5350017548
293369,1751924765.0843215,1751924971.1364174,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245760.286808014
293379,1751924765.0845582,1751924971.160129,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245760.050058365
293389,1751924765.0847986,1751924971.1840162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245759.809732437
293399,1751924765.0850365,1751924971.2075346,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245759.571790695
293409,1751924765.0852776,1751924971.2308228,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245759.3307495117
293419,1751924765.0855222,1751924971.254281,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245759.0861320496
293429,1751924765.0857592,1751924971.2777016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245758.849143982
293439,1751924765.085992,1751924971.3012278,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245758.61620903
293449,1751924765.086235,1751924971.324546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245758.373260498
293459,1751924765.0864658,1751924971.347051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245758.1424713135
293469,1751924765.086699,1751924971.3704472,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245757.909297943
300019,1751924765.313203,1751924971.393893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245531.405210495
300029,1751924765.3134408,1751924971.4174256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245531.1675071716
300039,1751924765.3136914,1751924971.4399962,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245530.916929245
300049,1751924765.3139346,1751924971.4635882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245530.6737422943
300059,1751924765.3141763,1751924971.487005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245530.431985855
300069,1751924765.314412,1751924971.5104487,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245530.1961898804
300079,1751924765.3148596,1751924971.5338354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245529.7486782074
300089,1751924765.315276,1751924971.5572634,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245529.3323993683
300099,1751924765.3158734,1751924971.5808575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245528.734922409
300109,1751924765.316289,1751924972.606064,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245528.3193588257
300119,1751924765.3165126,1751924972.6297815,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245528.0957221985
300129,1751924765.3167498,1751924972.6533394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245527.8584957123
300139,1751924765.31698,1751924972.6767735,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245527.6284217834
300149,1751924765.3172135,1751924972.7002947,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245527.394771576
300159,1751924765.317447,1751924972.7239065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245527.161359787
300169,1751924765.3176775,1751924972.7474997,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245526.930809021
300179,1751924765.3179047,1751924973.2296565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245526.703596115
300189,1751924765.3181293,1751924973.2532976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245526.4790058136
300199,1751924765.3183684,1751924973.2769673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245526.2398719788
300209,1751924765.3187952,1751924973.3006124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245525.813102722
300219,1751924765.3195984,1751924973.324248,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245525.009870529
300229,1751924765.320008,1751924973.3479812,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245524.6002674103
300239,1751924765.3202848,1751924973.371972,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245524.32346344
300249,1751924765.3205285,1751924973.395754,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245524.079799652
300259,1751924765.3207705,1751924973.4194956,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245523.8378047943
300269,1751924765.3210034,1751924973.4419816,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245523.6048698425
300279,1751924765.321237,1751924973.465516,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245523.371219635
300289,1751924765.3214688,1751924973.4890864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245523.139476776
300299,1751924765.3216856,1751924973.5126984,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245522.9227542877
300309,1751924765.3218768,1751924973.5361638,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245522.7315425873
300319,1751924765.3220751,1751924973.5598395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245522.5331783295
300329,1751924765.322328,1751924973.5833411,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245522.280216217
300339,1751924765.3225653,1751924973.6068764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245522.042989731
300349,1751924765.3228033,1751924973.630351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245521.805047989
300359,1751924765.323039,1751924973.653855,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245521.569252014
300369,1751924765.323279,1751924973.677263,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245521.3294029236
300379,1751924765.3235128,1751924973.7006118,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245521.0955142975
300389,1751924765.3237548,1751924973.7240424,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245520.8535194397
300399,1751924765.32401,1751924973.747547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245520.59841156
300409,1751924765.3242514,1751924973.7709727,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245520.3568935394
300419,1751924765.3244894,1751924973.7943835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245520.1189517975
300429,1751924765.324731,1751924973.817857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245519.8771953583
300439,1751924765.3251688,1751924973.841565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245519.439458847
300449,1751924765.3256006,1751924973.8650584,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245519.0076828003
300459,1751924765.326625,1751924973.888656,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245517.983198166
300469,1751924765.3268564,1751924973.912218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245517.751932144
300479,1751924765.3270886,1751924973.935882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245517.519712448
300489,1751924765.3273163,1751924973.9595492,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245517.292022705
300499,1751924765.327545,1751924973.983572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245517.0633792877
300509,1751924765.327781,1751924974.0070405,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245516.8273448944
300519,1751924765.3280118,1751924974.0306938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245516.59655571
300529,1751924765.3282378,1751924974.0541725,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245516.370534897
300539,1751924765.3284636,1751924974.0779445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245516.1447525024
300549,1751924765.3286946,1751924974.1017678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245515.9137248993
300559,1751924765.3289254,1751924974.1255322,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245515.6829357147
300569,1751924765.3291566,1751924974.1498575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245515.451669693
300579,1751924765.3293877,1751924974.1740122,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245515.22064209
300589,1751924765.3296142,1751924974.1980658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245514.9941444397
300599,1751924765.329851,1751924974.2220252,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245514.7573947906
300609,1751924765.3300874,1751924974.2454665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245514.52088356
300619,1751924765.330327,1751924974.26906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245514.281272888
300629,1751924765.330557,1751924974.2924776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245514.0511989594
300639,1751924765.3307908,1751924974.315799,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245513.817548752
300649,1751924765.3310227,1751924974.339883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245513.5855674744
300659,1751924765.3312654,1751924974.363463,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245513.342857361
300669,1751924765.3314989,1751924974.3867326,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245513.109445572
300679,1751924765.3317325,1751924974.4102838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245512.8757953644
300689,1751924765.3319695,1751924974.4338388,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245512.6388072968
300699,1751924765.3322058,1751924974.4572372,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245512.402534485
300709,1751924765.332443,1751924974.4810708,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245512.1653079987
300719,1751924765.3326795,1751924974.5045986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245511.928796768
300729,1751924765.3329155,1751924974.5281005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245511.692762375
300739,1751924765.3331478,1751924974.5518863,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245511.460542679
300749,1751924765.3333898,1751924974.57564,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245511.218547821
300759,1751924765.3336284,1751924974.5993736,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245510.9798908234
300769,1751924765.333887,1751924974.622452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245510.721206665
300779,1751924765.3341262,1751924974.6461987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245510.48207283
300789,1751924765.334392,1751924974.6697743,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245510.2162361145
300799,1751924765.3346348,1751924974.6931422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245509.973526001
300809,1751924765.3348742,1751924974.7164974,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245509.7341537476
300819,1751924765.3351097,1751924974.739943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245509.4985961914
300829,1751924765.33535,1751924974.7635596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245509.2582702637
300839,1751924765.3355963,1751924974.7870796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245509.0119838715
300849,1751924765.3358352,1751924974.8105185,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245508.773088455
300859,1751924765.3360777,1751924974.8332877,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245508.5306167603
300869,1751924765.3363233,1751924974.8569012,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245508.285045624
300879,1751924765.3365676,1751924974.880608,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245508.04066658
300889,1751924765.3368068,1751924974.90433,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245507.8015327454
300899,1751924765.3370469,1751924974.9279184,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245507.561445236
300909,1751924765.337287,1751924974.951985,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245507.321357727
300919,1751924765.3375306,1751924974.9758556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245507.077693939
300929,1751924765.3377795,1751924974.99957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245506.8287849426
300939,1751924765.338018,1751924975.02394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245506.5903663635
300949,1751924765.3382645,1751924975.0474508,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245506.3438415527
300959,1751924765.3385048,1751924975.1054132,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245506.103515625
300969,1751924765.3387492,1751924975.128976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245505.8591365814
300979,1751924765.3389926,1751924975.1525197,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245505.615711212
300989,1751924765.339233,1751924975.176124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245505.3753852844
300999,1751924765.3394697,1751924975.2000003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245505.1386356354
301009,1751924765.3397086,1751924975.2235775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245504.899740219
301019,1751924765.3399482,1751924975.2473066,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245504.660129547
301029,1751924765.3401928,1751924975.2710538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245504.415512085
301039,1751924765.3404295,1751924975.295408,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245504.178762436
301049,1751924765.340669,1751924975.3192835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245503.9393901825
301059,1751924765.3409069,1751924975.3432307,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245503.7014484406
301069,1751924765.3411658,1751924975.3668926,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245503.4425258636
301079,1751924765.3414004,1751924975.390594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245503.207921982
301089,1751924765.3416429,1751924975.4141986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245502.965450287
301099,1751924765.3418734,1751924975.437589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245502.734899521
301109,1751924765.3421123,1751924975.4611423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245502.4960041046
301119,1751924765.342372,1751924975.4845445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245502.236366272
301129,1751924765.3426137,1751924975.5079489,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245501.9946098328
301139,1751924765.3428524,1751924975.5314918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245501.755952835
301149,1751924765.3433063,1751924975.5549653,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245501.3020038605
301159,1751924765.343557,1751924975.6307883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245501.051425934
301169,1751924765.3438056,1751924975.655559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245500.802755356
301179,1751924765.3440452,1751924975.679734,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245500.563144684
301189,1751924765.3442862,1751924975.7036116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245500.3221035004
301199,1751924765.3445415,1751924975.727421,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245500.066757202
301209,1751924765.3447852,1751924975.751157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245499.8230934143
301219,1751924765.3450267,1751924975.7747016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245499.5815753937
301229,1751924765.3452797,1751924975.798366,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245499.3286132812
301239,1751924765.345474,1751924975.8215177,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245499.1343021393
301249,1751924765.345675,1751924975.8451254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245498.933315277
301259,1751924765.3458695,1751924975.869673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245498.7387657166
301269,1751924765.3460703,1751924975.8941748,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245498.538017273
301279,1751924765.346315,1751924975.9189932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245498.293399811
301289,1751924765.3465471,1751924976.1008394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245498.0611801147
301299,1751924765.346787,1751924976.1257615,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927010.8446083,2245497.821331024
301309,1751924765.3470232,1751924976.41529,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245497.5850582123
301319,1751924765.3472574,1751924976.4401867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245497.3509311676
301329,1751924765.3474982,1751924976.4638426,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245497.1101284027
301339,1751924765.3476927,1751924976.488316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245496.915578842
301349,1751924765.3479118,1751924976.5123153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245496.696472168
301359,1751924765.3481612,1751924976.5403874,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245496.447086334
301369,1751924765.3483987,1751924976.565199,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245496.2096214294
301379,1751924765.3486326,1751924976.5899494,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245495.9757328033
301389,1751924765.348873,1751924976.6140018,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245495.7354068756
301399,1751924765.3491058,1751924976.639097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245495.502471924
301409,1751924765.349338,1751924976.6640186,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245495.270252228
301419,1751924765.3495696,1751924976.6886964,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245495.0387477875
301429,1751924765.34981,1751924976.712747,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245494.7984218597
301439,1751924765.3500445,1751924976.7374291,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245494.563817978
301449,1751924765.3502908,1751924976.7621567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245494.3175315857
301459,1751924765.350531,1751924976.785794,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245494.077205658
301469,1751924765.3507683,1751924976.809802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245493.8399791718
301479,1751924765.351014,1751924976.8344655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245493.5944080353
301489,1751924765.3512435,1751924976.859288,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245493.3648109436
301499,1751924765.3514786,1751924976.883286,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245493.1297302246
301509,1751924765.351714,1751924977.9094265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245492.894411087
301519,1751924765.3519468,1751924978.1204717,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245492.6614761353
301529,1751924765.3521864,1751924978.1453028,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245492.4218654633
301539,1751924765.3524206,1751924978.169769,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245492.1877384186
301549,1751924765.352652,1751924978.194451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245491.9562339783
301559,1751924765.352882,1751924978.2183597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245491.726398468
301569,1751924765.353119,1751924978.2431262,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245491.4894104004
309389,1751924765.6731894,1751924978.2675438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245171.418905258
309399,1751924765.6734335,1751924978.292438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245171.174764633
309409,1751924765.673669,1751924978.3153396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245170.939207077
309419,1751924765.6739042,1751924978.3404517,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245170.704126358
309429,1751924765.674136,1751924978.3658493,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245170.472383499
309439,1751924765.674378,1751924978.3910766,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245170.2303886414
309449,1751924765.6746178,1751924978.4152856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245169.990539551
309459,1751924765.674849,1751924978.4399512,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245169.759273529
309469,1751924765.6750884,1751924978.464773,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245169.5199012756
309479,1751924765.6753223,1751924978.4896305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245169.2860126495
309489,1751924765.6755545,1751924978.5139165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245169.0537929535
309499,1751924765.675782,1751924978.5388331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245168.826341629
309509,1751924765.676017,1751924978.5642903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245168.59126091
309519,1751924765.6762247,1751924978.588922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245168.3835983276
309529,1751924765.6764045,1751924978.6127048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245168.203830719
309539,1751924765.6766107,1751924978.637309,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927010.8446083,2245167.997598648
