index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
557629,1751924771.5967844,1751925117.6181045,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762092.4835205078
557639,1751924771.5969603,1751925117.6449857,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762092.3075675964
557649,1751924771.5971372,1751925117.6726794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762092.1306610107
557659,1751924771.5973084,1751925117.7003448,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762091.959476471
557669,1751924771.5974846,1751925117.7269368,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762091.783285141
557679,1751924771.5976694,1751925117.754168,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762091.5985107422
557689,1751924771.5978603,1751925117.7816794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762091.4075374603
557699,1751924771.5980375,1751925117.8090055,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762091.230392456
557709,1751924771.5982304,1751925117.8364067,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762091.0375118256
557719,1751924771.5984082,1751925117.864293,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762090.8596515656
557729,1751924771.598589,1751925117.8923564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762090.6789302826
557739,1751924771.5987597,1751925117.9189816,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762090.50822258
557749,1751924771.5989356,1751925117.9460032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762090.3322696686
557759,1751924771.5991127,1751925117.9734082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762090.1551246643
557769,1751924771.5992951,1751925117.9993696,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762089.9727344513
557779,1751924771.5994723,1751925118.025272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762089.795589447
557789,1751924771.5996473,1751925118.0525143,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762089.62059021
557799,1751924771.5998256,1751925118.0800989,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762089.4422531128
557809,1751924771.600005,1751925118.106272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762089.2629623413
557819,1751924771.600186,1751925118.13343,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762089.0817642212
557829,1751924771.6003647,1751925118.160771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762088.9031887054
557839,1751924771.6005518,1751925118.1878316,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762088.7160301208
557849,1751924771.6007388,1751925118.2144654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762088.5291099548
557859,1751924771.600922,1751925118.2448108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762088.3457660675
557869,1751924771.6011052,1751925118.2722197,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762088.1626605988
557879,1751924771.6012914,1751925118.2995095,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762087.9764556885
557889,1751924771.6014664,1751925118.3347635,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762087.8014564514
557899,1751924771.6016464,1751925118.3621771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762087.6214504242
557909,1751924771.6018307,1751925118.3895888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762087.4371528625
557919,1751924771.6020172,1751925118.416435,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762087.2507095337
557929,1751924771.602215,1751925118.4441886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762087.052822113
557939,1751924771.6023936,1751925119.4732306,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762086.8742465973
557949,1751924771.6025722,1751925119.5010648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762086.6956710815
557959,1751924771.6027532,1751925119.5297234,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762086.51471138
557969,1751924771.602937,1751925119.557908,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762086.3308906555
557979,1751924771.603119,1751925119.586279,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762086.1489772797
557989,1751924771.6033022,1751925119.6132362,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762085.9656333923
557999,1751924771.6034782,1751925119.6410692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762085.789680481
558009,1751924771.6036563,1751925119.667699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762085.6115818024
558019,1751924771.6038384,1751925119.6957157,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762085.429430008
558029,1751924771.6040192,1751925119.7233183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762085.248708725
558039,1751924771.604198,1751925119.750682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762085.0698947906
558049,1751924771.6043763,1751925119.7784178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762084.8915576935
558059,1751924771.6045573,1751925119.805761,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762084.710597992
558069,1751924771.6047387,1751925119.8330264,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762084.5291614532
558079,1751924771.605089,1751925120.2285578,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762084.1789245605
558089,1751924771.6052744,1751925120.2561572,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762083.993434906
558099,1751924771.605466,1751925120.2832942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762083.801984787
558109,1751924771.6056428,1751925120.3109455,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762083.6250782013
558119,1751924771.6058197,1751925120.3384888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762083.4481716156
558129,1751924771.6059935,1751925120.365907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762083.2743644714
558139,1751924771.6061995,1751925120.3931646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762083.068370819
558149,1751924771.606384,1751925120.4197752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762082.8838348389
558159,1751924771.6065664,1751925120.4475396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762082.7014446259
558169,1751924771.6067474,1751925120.475292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762082.5204849243
558179,1751924771.6069336,1751925120.503284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762082.334280014
558189,1751924771.6071122,1751925120.5306237,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762082.1557044983
558199,1751924771.6072938,1751925120.5582223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762081.974029541
558209,1751924771.607484,1751925120.5846326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762081.783771515
558219,1751924771.607663,1751925120.6114335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762081.6049575806
558229,1751924771.607836,1751925120.6388314,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762081.4318656921
558239,1751924771.60801,1751925120.6662898,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762081.2578201294
558249,1751924771.608184,1751925120.693936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762081.0837745667
558259,1751924771.60838,1751925120.7206545,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1762080.8877944946
567889,1751924771.8095744,1751925120.748272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761879.6935081482
567899,1751924771.8097744,1751925120.775598,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761879.4934749603
567909,1751924771.809958,1751925120.803108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761879.3098926544
567919,1751924771.8102057,1751925120.830512,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761879.0621757507
567929,1751924771.810386,1751925120.858031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761878.881931305
567939,1751924771.810569,1751925120.8860617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761878.6988258362
567949,1751924771.8107498,1751925120.9130974,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761878.5181045532
567959,1751924771.8109324,1751925120.9406574,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761878.3354759216
567969,1751924771.8111143,1751925120.968462,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761878.1535625458
567979,1751924771.811298,1751925120.996403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761877.9699802399
567989,1751924771.811479,1751925121.0233076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761877.7887821198
567999,1751924771.8116565,1751925121.0508544,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761877.611398697
568009,1751924771.8123012,1751925121.07808,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761876.966714859
568019,1751924771.81275,1751925121.1053936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761876.5177726746
568029,1751924771.8129668,1751925121.131771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761876.3010501862
568039,1751924771.8131783,1751925121.1587138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761876.0895729065
568049,1751924771.813395,1751925121.1863892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761875.872850418
568059,1751924771.8137107,1751925121.2131174,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761875.5571842194
568069,1751924771.8139958,1751925121.240939,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761875.2720355988
568079,1751924771.8149867,1751925121.267973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761874.281167984
568089,1751924771.8151777,1751925121.2953477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761874.0901947021
568099,1751924771.8153682,1751925121.3208413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761873.8996982574
568109,1751924771.8155627,1751925121.3481238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761873.705148697
568119,1751924771.8157413,1751925121.3753648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761873.5265731812
568129,1751924771.8159206,1751925121.4027772,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761873.3472824097
568139,1751924771.8161063,1751925121.42988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761873.1615543365
568149,1751924771.8162844,1751925121.4574623,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761872.983455658
568159,1751924771.8164594,1751925121.485403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761872.808456421
568169,1751924771.81664,1751925121.5123618,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761872.6279735565
568179,1751924771.81682,1751925121.540662,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761872.4479675293
568189,1751924771.8170109,1751925121.5681956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761872.2569942474
568199,1751924771.817196,1751925121.594477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761872.07198143
568209,1751924771.817374,1751925121.6211956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761871.8938827515
568219,1751924771.8175492,1751925121.6475215,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761871.7186450958
568229,1751924771.8177283,1751925121.6754138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761871.539592743
568239,1751924771.8179052,1751925121.7025115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761871.3626861572
568249,1751924771.8181062,1751925121.729646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761871.161699295
568259,1751924771.8183177,1751925122.0086586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761870.9502220154
568269,1751924771.8188922,1751925122.035879,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761870.3756332397
568279,1751924771.8191464,1751925122.0632026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761870.1214790344
568289,1751924771.819338,1751925122.090754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761869.9297904968
568299,1751924771.8195412,1751925122.1174135,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761869.7266578674
568309,1751924771.819728,1751925122.1448977,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761869.53997612
568319,1751924771.819913,1751925122.180005,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761869.3549633026
568329,1751924771.8200958,1751925122.2069583,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761869.1720962524
568339,1751924771.8202777,1751925122.2337863,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761868.9901828766
568349,1751924771.8204622,1751925122.2610664,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761868.8056468964
568359,1751924771.820648,1751925122.288592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761868.6199188232
568369,1751924771.8208332,1751925122.3148496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761868.4346675873
568379,1751924771.8210137,1751925122.341627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761868.254184723
568389,1751924771.821193,1751925122.36856,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761868.0748939514
568399,1751924771.821383,1751925122.395633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761867.8848743439
568409,1751924771.8215609,1751925122.422091,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761867.7070140839
568419,1751924771.8217385,1751925122.449877,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761867.5293922424
568429,1751924771.8219154,1751925122.4769835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761867.3524856567
568439,1751924771.8220944,1751925122.5042524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761867.1734333038
568449,1751924771.8223002,1751925122.531602,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761866.96767807
568459,1751924771.8224783,1751925122.5594263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761866.7895793915
568469,1751924771.8226793,1751925122.5871468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761866.5885925293
568479,1751924771.822868,1751925122.6141255,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761866.3997650146
568489,1751924771.823071,1751925122.6420736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761866.1968708038
568499,1751924771.823267,1751925122.670219,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761866.0008907318
568509,1751924771.8234708,1751925122.6973183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761865.7970428467
568519,1751924771.8236816,1751925122.7252111,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761865.5862808228
568529,1751924771.823884,1751925122.7530694,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761865.383863449
568539,1751924771.8240666,1751925122.780903,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761865.2012348175
568549,1751924771.8242483,1751925122.8085194,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761865.0195598602
568559,1751924771.8244298,1751925122.8366697,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761864.8381233215
568569,1751924771.8246157,1751925122.864698,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761864.6521568298
568579,1751924771.8247964,1751925122.8921196,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761864.4714355469
568589,1751924771.8249774,1751925122.9190538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761864.2904758453
568599,1751924771.8251896,1751925122.9471953,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761864.07828331
568609,1751924771.8256342,1751925122.974801,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761863.63363266
568619,1751924771.826749,1751925123.0020845,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761862.518787384
568629,1751924771.8270304,1751925123.0293107,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761862.2374534607
568639,1751924771.8275316,1751925123.056962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761861.7362976074
568649,1751924771.829187,1751925123.0848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761860.0809574127
568659,1751924771.829596,1751925123.1117396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761859.671831131
568669,1751924771.829785,1751925123.139397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761859.4827651978
568679,1751924771.8299663,1751925123.1671813,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761859.3015670776
568689,1751924771.8301632,1751925123.1947937,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761859.1046333313
568699,1751924771.8303468,1751925123.2216494,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761858.9210510254
568709,1751924771.830532,1751925123.248702,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761858.7357997894
568719,1751924771.8307147,1751925123.276205,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761858.5531711578
568729,1751924771.8308942,1751925123.303907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761858.3736419678
568739,1751924771.8310735,1751925123.3311832,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761858.1943511963
568749,1751924771.831251,1751925123.3574882,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761858.0169677734
568759,1751924771.831439,1751925123.385353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761857.8288555145
568769,1751924771.831611,1751925123.4125686,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761857.656955719
568779,1751924771.831786,1751925123.4404376,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761857.481956482
568789,1751924771.831962,1751925123.467906,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761857.305765152
568799,1751924771.8321407,1751925123.495289,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761857.1271896362
568809,1751924771.8323164,1751925123.5221517,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761856.9514751434
568819,1751924771.832496,1751925123.5497763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761856.7719459534
568829,1751924771.8326926,1751925123.5778103,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761856.5752506256
568839,1751924771.832874,1751925123.6051762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761856.393814087
568849,1751924771.8330567,1751925123.6323872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761856.2111854553
568859,1751924771.8332436,1751925123.659835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761856.0242652893
568869,1751924771.8334234,1751925123.6882415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761855.8444976807
568879,1751924771.8336077,1751925123.7154508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761855.660200119
568889,1751924771.833798,1751925123.7430518,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761855.469942093
568899,1751924771.8339798,1751925123.7704272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761855.288028717
568909,1751924771.8341696,1751925124.0680182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761855.098247528
568919,1751924771.834356,1751925124.0960138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761854.9118041992
568929,1751924771.8345406,1751925124.122973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761854.727268219
568939,1751924771.8347232,1751925124.150124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761854.5446395874
568949,1751924771.834922,1751925124.1775994,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761854.3457984924
568959,1751924771.8351002,1751925125.2062223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761854.1676998138
568969,1751924771.835281,1751925125.2335663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761853.986978531
568979,1751924771.8354652,1751925125.261774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761853.8026809692
568989,1751924771.835641,1751925125.2894382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761853.6269664764
568999,1751924771.8358402,1751925125.3170114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761853.4276485443
569009,1751924771.8365111,1751925125.344463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761852.7567386627
569019,1751924771.8367295,1751925125.3721988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761852.5383472443
569029,1751924771.8369396,1751925125.4000754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761852.328300476
569039,1751924771.837149,1751925125.4272838,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761852.1189689636
569049,1751924771.837361,1751925125.454564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761851.9067764282
569059,1751924771.837589,1751925125.4824474,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761851.6788482666
569069,1751924771.8377626,1751925125.5095625,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761851.505279541
569079,1751924771.8379393,1751925125.5371468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761851.328611374
569089,1751924771.8381205,1751925125.5650814,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761851.1474132538
569099,1751924771.8383298,1751925125.5930543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761850.9380817413
569109,1751924771.838653,1751925125.6197972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761850.614786148
569119,1751924771.8398132,1751925125.647277,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761849.4546413422
569129,1751924771.8400009,1751925125.6747386,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761849.2670059204
569139,1751924771.840179,1751925125.7024543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761849.0889072418
569149,1751924771.8403554,1751925125.730081,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761848.9124774933
569159,1751924771.8405323,1751925125.757691,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761848.7355709076
569169,1751924771.84071,1751925125.7856848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761848.5579490662
569179,1751924771.8408854,1751925125.8130827,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761848.382472992
569189,1751924771.8410685,1751925125.8409011,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761848.1993675232
569199,1751924771.8412514,1751925125.868815,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761848.016500473
569209,1751924771.8414347,1751925125.8968415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761847.8331565857
569219,1751924771.841616,1751925125.9251416,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761847.6519584656
569229,1751924771.8417964,1751925125.9520104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761847.4714756012
569239,1751924771.8419757,1751925125.9795692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761847.2921848297
569249,1751924771.8421638,1751925126.0070322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926533.6892679,1761847.1040725708
