index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
18379,1751924721.4407766,1751924798.7213678,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928205.5435180664
18389,1751924721.4410112,1751924798.7485936,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928205.3089141846
18399,1751924721.4412446,1751924798.7763522,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928205.0755023956
18409,1751924721.441487,1751924798.803738,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928204.8330307007
18419,1751924721.4417272,1751924798.8312438,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928204.5929431915
18429,1751924721.441962,1751924798.8578904,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928204.358100891
18439,1751924721.44221,1751924798.885764,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928204.1101455688
18449,1751924721.4424438,1751924798.9126723,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928203.8762569427
18459,1751924721.4426713,1751924798.939959,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928203.6488056183
18469,1751924721.4429045,1751924798.9675453,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928203.415632248
18479,1751924721.4431396,1751924798.9949856,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928203.180551529
18489,1751924721.4433675,1751924799.0217707,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928202.9526233673
18499,1751924721.4435964,1751924799.0494728,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928202.7237415314
18509,1751924721.443838,1751924799.0769186,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928202.4822235107
18519,1751924721.4440682,1751924799.1042216,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928202.2519111633
18529,1751924721.4442987,1751924799.1313934,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928202.0213603973
18539,1751924721.444528,1751924799.159593,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928201.7920017242
18549,1751924721.4447622,1751924799.1877933,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928201.5578746796
18559,1751924721.4449863,1751924799.2147331,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928201.3337612152
18569,1751924721.4452126,1751924799.2422714,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928201.1075019836
18579,1751924721.445442,1751924799.26973,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928200.8781433105
18589,1751924721.4456744,1751924799.2976344,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928200.645685196
18599,1751924721.4459274,1751924799.3246834,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928200.3927230835
18609,1751924721.446167,1751924799.352369,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928200.1531124115
18619,1751924721.4463992,1751924799.3802102,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928199.9208927155
18629,1751924721.4466257,1751924799.4073384,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928199.6943950653
18639,1751924721.446863,1751924799.435609,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928199.457168579
18649,1751924721.4470932,1751924799.463735,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928199.2268562317
18659,1751924721.447323,1751924799.4913864,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928198.9970207214
18669,1751924721.4475503,1751924799.5181055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928198.7698078156
18679,1751924721.447795,1751924799.5455844,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928198.5251903534
18689,1751924721.4480162,1751924799.572796,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928198.303937912
18699,1751924721.448202,1751924799.600055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928198.1182098389
18709,1751924721.448401,1751924799.62777,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928197.9191303253
18719,1751924721.4485917,1751924799.6554115,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928197.728395462
18729,1751924721.4487836,1751924799.6814494,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928197.5364685059
18739,1751924721.4489725,1751924799.707985,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926649.64632,1928197.3476409912
18749,1751924721.4491656,1751924799.9747548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928197.1545219421
18759,1751924721.4493582,1751924800.1703494,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928196.9618797302
18769,1751924721.4495835,1751924800.1981523,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928196.736574173
18779,1751924721.4498346,1751924800.2250676,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928196.4855194092
18789,1751924721.450062,1751924800.252282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928196.2580680847
18799,1751924721.4503014,1751924800.2796106,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928196.0186958313
18809,1751924721.4505262,1751924800.3064432,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928195.7938671112
18819,1751924721.4507608,1751924800.3338082,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928195.5592632294
18829,1751924721.4509878,1751924800.3613584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928195.332288742
18839,1751924721.4512231,1751924800.388889,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928195.0969696045
18849,1751924721.451445,1751924800.4157114,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928194.8750019073
18859,1751924721.4516747,1751924800.443296,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928194.6454048157
18869,1751924721.4519055,1751924800.4712584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928194.414615631
18879,1751924721.4521377,1751924800.499092,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928194.182395935
18889,1751924721.4523673,1751924800.5268204,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928193.9527988434
18899,1751924721.4526055,1751924800.5546098,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928193.7146186829
18909,1751924721.452839,1751924800.5822282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928193.481206894
18919,1751924721.4530735,1751924800.609006,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928193.246603012
18929,1751924721.4533,1751924800.636624,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928193.020105362
18939,1751924721.4535272,1751924800.664378,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928192.792892456
18949,1751924721.4537644,1751924800.6921804,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928192.5556659698
18959,1751924721.4539983,1751924800.719462,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928192.3217773438
18969,1751924721.4542294,1751924800.9719214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928192.0907497406
18979,1751924721.4544585,1751924800.9995885,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928191.861629486
18989,1751924721.45469,1751924801.0275156,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928191.6301250458
18999,1751924721.454926,1751924801.0548818,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928191.3940906525
19009,1751924721.4551632,1751924801.0825346,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928191.1568641663
19019,1751924721.4554026,1751924801.1092932,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928190.9174919128
19029,1751924721.4556296,1751924801.136765,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928190.6905174255
19039,1751924721.4558578,1751924801.1644957,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928190.4623508453
19049,1751924721.4561355,1751924801.192514,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928190.1845932007
19059,1751924721.456391,1751924801.2194157,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928189.929008484
19069,1751924721.4566407,1751924801.247439,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928189.6793842316
19079,1751924721.4568748,1751924801.275036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928189.445257187
19089,1751924721.4571106,1751924801.3026688,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928189.2094612122
19099,1751924721.4573455,1751924801.3303654,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928188.9746189117
19109,1751924721.4575746,1751924801.3582845,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928188.7454986572
19119,1751924721.4578023,1751924801.3861935,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928188.5178089142
19129,1751924721.458037,1751924801.4134214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928188.2832050323
19139,1751924721.4582753,1751924801.4417548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928188.0447864532
19149,1751924721.4585092,1751924801.470384,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928187.8108978271
19159,1751924721.4587495,1751924801.4990048,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928187.5705718994
19169,1751924721.4589736,1751924801.5339596,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928187.346458435
19179,1751924721.4592066,1751924801.5628965,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928187.1135234833
19189,1751924721.4594393,1751924801.5903242,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928186.88082695
19199,1751924721.459667,1751924801.616371,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928186.653137207
19209,1751924721.4598992,1751924801.64446,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928186.420917511
19219,1751924721.4601338,1751924801.672266,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928186.1863136292
19229,1751924721.460368,1751924801.6998775,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928185.9521865845
19239,1751924721.4605985,1751924801.7277648,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928185.7216358185
19249,1751924721.4608235,1751924801.7552538,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928185.4965686798
19259,1751924721.4610608,1751924801.7831683,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928185.2593421936
19269,1751924721.4612966,1751924801.810113,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1928185.0235462189
29539,1751924721.702214,1751924801.8377235,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927944.1061019897
29549,1751924721.7024577,1751924801.865322,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927943.862438202
29559,1751924721.70269,1751924801.892167,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927943.6302185059
29569,1751924721.7029352,1751924801.919587,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927943.384885788
29579,1751924721.70317,1751924801.9477572,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927943.1500434875
29589,1751924721.7033954,1751924801.9752464,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927942.9247379303
29599,1751924721.70363,1751924802.0016365,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927942.6901340485
29609,1751924721.703867,1751924802.029084,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927942.4531459808
29619,1751924721.7040997,1751924802.0562956,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927942.2204494476
29629,1751924721.7043352,1751924802.0836737,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927941.9848918915
29639,1751924721.7045653,1751924802.1103306,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927941.7548179626
29649,1751924721.7047968,1751924802.1377802,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927941.5233135223
29659,1751924721.7050247,1751924802.1712725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927941.2953853607
29669,1751924721.705267,1751924802.1983583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927941.0531520844
29679,1751924721.7054975,1751924802.2252705,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927940.8226013184
29689,1751924721.7057288,1751924802.2522483,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927940.5913352966
29699,1751924721.705963,1751924802.2797844,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927940.357208252
29709,1751924721.706204,1751924802.3071036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927940.1161670685
29719,1751924721.7064357,1751924802.334764,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927939.8844242096
29729,1751924721.7066936,1751924802.3623097,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927939.626455307
29739,1751924721.7069335,1751924802.389387,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927939.3866062164
29749,1751924721.707164,1751924802.4165337,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927939.1560554504
29759,1751924721.7073915,1751924802.4440491,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927938.928604126
29769,1751924721.7076244,1751924802.4716728,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927938.6956691742
29779,1751924721.7078528,1751924802.4993532,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927938.4672641754
29789,1751924721.70809,1751924802.5274622,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927938.2300376892
29799,1751924721.7083218,1751924802.5555356,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927937.9982948303
29809,1751924721.7085454,1751924803.5848176,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927937.7746582031
29819,1751924721.708777,1751924803.6117544,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927937.5431537628
29829,1751924721.7090013,1751924803.6393583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927937.3188018799
29839,1751924721.7092347,1751924803.6668153,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927937.085390091
29849,1751924721.7094746,1751924803.694664,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927936.8455410004
29859,1751924721.7097163,1751924803.721223,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927936.6037845612
29869,1751924721.709947,1751924803.7485392,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927936.3729953766
29879,1751924721.710184,1751924803.7759671,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927936.136007309
29889,1751924721.710418,1751924803.8029287,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927935.9021186829
29899,1751924721.7106514,1751924803.829821,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927935.668706894
29909,1751924721.710883,1751924803.8572035,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927935.4372024536
29919,1751924721.711216,1751924803.8847516,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927935.1041316986
29929,1751924721.71146,1751924803.9115238,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927934.8599910736
29939,1751924721.7116857,1751924803.9386263,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927934.6344470978
29949,1751924721.7119198,1751924803.9662588,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927934.400320053
29959,1751924721.712149,1751924803.9936357,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927934.1711997986
29969,1751924721.7123754,1751924804.0202725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927933.9447021484
29979,1751924721.7126026,1751924804.0466034,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927933.7174892426
29989,1751924721.7128365,1751924804.073783,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927933.4836006165
29999,1751924721.7130823,1751924804.1008222,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926649.64632,1927933.2377910614
30009,1751924721.7133114,1751924804.3210137,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927933.008670807
30019,1751924721.713542,1751924804.348284,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927932.778120041
30029,1751924721.7137747,1751924804.3756769,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927932.5454235077
30039,1751924721.7140076,1751924804.4029975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927932.312488556
30049,1751924721.7142506,1751924804.4312148,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927932.0695400238
30059,1751924721.7144835,1751924804.4588108,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927931.836605072
30069,1751924721.7147286,1751924804.4876325,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927931.5915107727
30079,1751924721.7149572,1751924804.514781,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927931.3628673553
30089,1751924721.715186,1751924804.5425313,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927931.1339855194
30099,1751924721.71542,1751924804.5702062,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927930.9000968933
30109,1751924721.7156937,1751924804.5981095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927930.6263923645
30119,1751924721.716118,1751924804.624654,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927930.2020072937
30129,1751924721.7165427,1751924804.6524544,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927929.7773838043
30139,1751924721.7169447,1751924804.6803105,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927929.37541008
30149,1751924721.717303,1751924804.7076766,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927929.0170669556
30159,1751924721.7176647,1751924804.735194,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927928.655385971
30169,1751924721.718044,1751924804.7631414,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927928.2760620117
30179,1751924721.7185245,1751924804.79136,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927927.7956485748
30189,1751924721.7187607,1751924804.818248,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927927.559375763
30199,1751924721.71901,1751924804.8461564,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927927.3099899292
30209,1751924721.7192478,1751924804.872922,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927927.0722866058
30219,1751924721.7194858,1751924804.9005811,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927926.834344864
30229,1751924721.71972,1751924804.9283297,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927926.6002178192
30239,1751924721.7199657,1751924804.9557283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927926.3544082642
30249,1751924721.7201972,1751924804.9834516,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927926.1229038239
30259,1751924721.72043,1751924805.010734,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927925.8902072906
30269,1751924721.720661,1751924805.0383587,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927925.6591796875
30279,1751924721.7208898,1751924805.0655518,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927925.4302978516
30289,1751924721.721118,1751924805.27782,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927925.2021312714
30299,1751924721.7213502,1751924805.3055065,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927924.9699115753
30309,1751924721.7215896,1751924805.3331656,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927924.730539322
30319,1751924721.7218175,1751924805.360577,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927924.5026111603
30329,1751924721.7220497,1751924805.388114,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927924.2703914642
30339,1751924721.7223673,1751924805.4150083,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927923.9528179169
30349,1751924721.7226782,1751924805.4425066,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927923.6419200897
30359,1751924721.7229931,1751924805.4702444,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927923.3269691467
30369,1751924721.7233362,1751924805.4981923,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927922.9838848114
30379,1751924721.7236865,1751924805.5244672,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927922.6336479187
30389,1751924721.7240026,1751924805.55218,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927922.3175048828
30399,1751924721.7243106,1751924805.5797522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927922.0094680786
30409,1751924721.7246697,1751924805.607099,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927921.6504096985
30419,1751924721.7250175,1751924805.633745,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927921.3025569916
30429,1751924721.725387,1751924805.6613884,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927920.933008194
30439,1751924721.7257235,1751924805.6905909,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927920.5965995789
30449,1751924721.726043,1751924805.7173278,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927920.2771186829
30459,1751924721.726368,1751924805.7450848,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927919.9521541595
30469,1751924721.7266903,1751924805.7728815,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927919.6298122406
30479,1751924721.7270238,1751924805.8005006,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927919.2962646484
30489,1751924721.7273452,1751924805.8288803,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927918.9748764038
30499,1751924721.727677,1751924806.0142562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927918.6429977417
30509,1751924721.7280085,1751924806.0420492,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1927918.3115959167
17178,1751924721.413015,1751924806.0697443,batch_consumer-sts-0_20250707_214647_540084.csv,True,True,False,1751926649.64632,1928233.3052158356
17188,1751924721.4132533,1751924806.0977497,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928233.0667972565
17198,1751924721.413483,1751924806.125369,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928232.8372001648
17208,1751924721.4137363,1751924806.1533878,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928232.5837612152
17218,1751924721.4139605,1751924806.181317,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928232.3596477509
17228,1751924721.4141972,1751924806.2088363,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928232.1228981018
17238,1751924721.414435,1751924806.2364955,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928231.8851947784
17248,1751924721.414666,1751924806.2655902,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928231.6541671753
17258,1751924721.414899,1751924806.2935476,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928231.420993805
17268,1751924721.41513,1751924806.4414165,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928231.1902046204
17278,1751924721.415362,1751924806.4690695,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928230.958223343
17288,1751924721.4155948,1751924806.496569,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928230.725288391
17298,1751924721.4158213,1751924806.523738,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928230.498790741
17308,1751924721.4160514,1751924806.551382,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928230.2687168121
17318,1751924721.416284,1751924806.5790088,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928230.036020279
17328,1751924721.4165237,1751924806.6062188,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926649.64632,1928229.796409607
