index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
469349,1751925499.981042,1751928441.3325825,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083846.6296195984
469359,1751925499.981274,1751928441.353932,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083846.397638321
469369,1751925499.9815054,1751928441.3754025,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083846.1661338806
469379,1751925499.9817474,1751928441.3982906,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083845.924139023
469389,1751925499.9819815,1751928441.4196746,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083845.690011978
469399,1751925499.9822369,1751928441.4407308,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083845.43466568
469409,1751925499.9824705,1751928441.4616847,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083845.2010154724
469419,1751925499.9827082,1751928441.4826608,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083844.963312149
469429,1751925499.9829476,1751928441.5036445,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083844.7239398956
469439,1751925499.9831824,1751928441.5248466,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083844.489097595
470699,1751925500.0139885,1751928441.5463178,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083813.6830329895
470709,1751925500.014306,1751928441.5679023,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083813.365459442
470719,1751925500.0145314,1751928441.589331,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083813.140153885
470729,1751925500.0147512,1751928441.6106472,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083812.920331955
470739,1751925500.014976,1751928441.631462,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083812.695503235
470749,1751925500.015198,1751928441.652762,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083812.4735355377
470759,1751925500.0154245,1751928441.674119,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083812.2470378876
470769,1751925500.0156453,1751928441.6954565,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083812.0262622833
470779,1751925500.0158763,1751928441.716755,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083811.79523468
470789,1751925500.0161076,1751928441.7381988,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083811.5639686584
470799,1751925500.0163386,1751928441.7590234,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083811.3329410553
470809,1751925500.016572,1751928441.780332,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083811.0995292664
470819,1751925500.0168035,1751928441.801402,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083810.868024826
470829,1751925500.0170343,1751928441.822672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083810.6372356415
470839,1751925500.0172637,1751928441.8439555,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083810.4078769684
470849,1751925500.0175035,1751928441.8656063,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083810.168027878
470859,1751925500.017732,1751928441.8869765,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083809.939622879
470869,1751925500.0179665,1751928441.9082992,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083809.705018997
470879,1751925500.0182045,1751928441.9295578,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083809.4670772552
470889,1751925500.0184371,1751928441.9506798,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083809.234380722
470899,1751925500.0186791,1751928441.971794,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083808.9923858643
470909,1751925500.018913,1751928441.9931238,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083808.758497238
470919,1751925500.0191462,1751928442.014333,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083808.525323868
470929,1751925500.019392,1751928442.0354784,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083808.2795143127
470939,1751925500.019632,1751928442.056747,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083808.0394268036
470949,1751925500.0198686,1751928442.0783703,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083807.802915573
470959,1751925500.0201068,1751928442.09945,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083807.5647354126
470969,1751925500.020338,1751928442.1205146,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083807.333469391
470979,1751925500.0205634,1751928442.14165,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083807.1081638336
470989,1751925500.0207949,1751928442.1628573,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083806.8766593933
470999,1751925500.021033,1751928442.1841435,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083806.638479233
471009,1751925500.0213535,1751928442.2052662,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083806.3180446625
471019,1751925500.0215762,1751928442.226395,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083806.0953617096
471029,1751925500.0218844,1751928442.2474017,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083805.787086487
471039,1751925500.0222137,1751928442.2686913,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083805.457830429
471049,1751925500.0225434,1751928442.2897134,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083805.128097534
471059,1751925500.022854,1751928442.3107092,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083804.8174381256
471069,1751925500.0230815,1751928442.6011612,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083804.589986801
471079,1751925500.0233853,1751928442.6225886,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083804.2862415314
471089,1751925500.023685,1751928442.6438887,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083803.9865493774
471099,1751925500.0239048,1751928442.6654563,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083803.7667274475
474229,1751925500.1051185,1751928442.6867886,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083722.5530147552
474239,1751925500.1054242,1751928442.7080047,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083722.247362137
474249,1751925500.1057217,1751928442.729308,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083721.94981575
474259,1751925500.1059442,1751928442.750376,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083721.727371216
474269,1751925500.1061754,1751928442.771304,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083721.496105194
474279,1751925500.106403,1751928442.7946732,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083721.268415451
474289,1751925500.106627,1751928442.8161752,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083721.0445404053
474299,1751925500.1068556,1751928442.8373878,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083720.815896988
474309,1751925500.1070848,1751928442.8585534,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083720.5867767334
474319,1751925500.1073036,1751928442.8796415,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083720.367908478
474329,1751925500.1075344,1751928442.9002728,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083720.137119293
474339,1751925500.107757,1751928442.9221463,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083719.9144363403
474349,1751925500.107981,1751928442.9435794,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083719.6905612946
474359,1751925500.108203,1751928442.9650383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083719.4685935974
474369,1751925500.1084306,1751928442.9870672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083719.2409038544
474379,1751925500.1086612,1751928443.0091698,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083719.0103530884
474389,1751925500.1088853,1751928443.030964,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083718.786239624
474399,1751925500.1091151,1751928443.0523553,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083718.556404114
474409,1751925500.1093469,1751928443.0736675,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083718.324661255
474419,1751925500.1095808,1751928443.2698972,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083718.090772629
474429,1751925500.109816,1751928443.2913516,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083717.855453491
474439,1751925500.1100483,1751928443.3123124,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083717.623233795
474449,1751925500.1102884,1751928443.33383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083717.383146286
474459,1751925500.1105242,1751928443.3554091,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083717.1473503113
474469,1751925500.1107578,1751928443.376721,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083716.9137001038
474479,1751925500.1109858,1751928443.3976982,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083716.685771942
474489,1751925500.1112125,1751928443.4193594,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083716.4590358734
474499,1751925500.1114385,1751928443.440524,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083716.2330150604
474509,1751925500.1116705,1751928443.4615653,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083716.001033783
474519,1751925500.1118984,1751928443.483197,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083715.7731056213
474529,1751925500.1121223,1751928443.503361,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083715.5492305756
474539,1751925500.112355,1751928443.5245311,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083715.3165340424
474549,1751925500.112591,1751928443.545544,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083715.080499649
474559,1751925500.1128907,1751928443.566471,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083714.780807495
474569,1751925500.1131215,1751928443.587285,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083714.5500183105
474579,1751925500.1133542,1751928443.6083622,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083714.3173217773
474589,1751925500.113583,1751928443.6296806,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083714.0884399414
474599,1751925500.1138191,1751928443.6507192,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083713.852405548
474609,1751925500.1140497,1751928443.667222,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083713.621854782
474619,1751925500.114293,1751928443.7691438,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083713.378429413
474629,1751925500.1145318,1751928443.7905214,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083713.139772415
474639,1751925500.1147652,1751928443.811441,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083712.906360626
474649,1751925500.1149988,1751928443.8325317,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083712.6727104187
479429,1751925500.2680693,1751928443.8533804,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083559.6022605896
479439,1751925500.268649,1751928444.0694656,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083559.022426605
479449,1751925500.269154,1751928444.0913746,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083558.5174560547
479459,1751925500.2697551,1751928444.1128838,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083557.916402817
479469,1751925500.27037,1751928444.1339302,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083557.3015213013
479479,1751925500.270868,1751928444.1553752,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083556.8034648895
479489,1751925500.2715623,1751928444.1764665,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083556.109189987
479499,1751925500.2722504,1751928444.1974804,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083555.421113968
479509,1751925500.272727,1751928444.218536,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083554.9445152283
479519,1751925500.273126,1751928444.2400827,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083554.5456409454
479529,1751925500.2736046,1751928444.260513,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083554.0668964386
479539,1751925500.2740123,1751928444.2821963,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083553.6592006683
479549,1751925500.2743893,1751928444.3035738,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083553.282260895
479559,1751925500.2747583,1751928444.3246052,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083552.9131889343
479569,1751925500.275011,1751928444.3441105,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083552.6604652405
479579,1751925500.2752457,1751928444.364716,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083552.4258613586
479589,1751925500.2754896,1751928444.3860383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083552.181959152
479599,1751925500.275692,1751928444.406907,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083551.9795417786
479609,1751925500.2758777,1751928444.428161,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083551.7938137054
479619,1751925500.2760725,1751928445.4508092,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083551.5990257263
479629,1751925500.2762628,1751928445.4724083,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083551.4087677
479639,1751925500.276445,1751928445.4933429,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083551.2266159058
479649,1751925500.276631,1751928445.5097282,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083551.0404109955
479659,1751925500.2768345,1751928445.531042,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083550.8370399475
479669,1751925500.2770984,1751928445.5523622,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083550.5731105804
479679,1751925500.277289,1751928445.5736504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083550.3826141357
479689,1751925500.277597,1751928445.5949645,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083550.0745773315
479699,1751925500.2779126,1751928445.616533,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083549.758911133
483439,1751925500.3718991,1751928445.6380944,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083455.7723999023
483449,1751925500.372131,1751928445.65999,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083455.540418625
483459,1751925500.3723588,1751928445.6817937,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083455.312728882
483469,1751925500.3725877,1751928445.7032905,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083455.083847046
483479,1751925500.3728695,1751928445.725464,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083454.8020362854
483489,1751925500.3731325,1751928445.7474246,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083454.5390605927
483499,1751925500.3734295,1751928445.7690248,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083454.241991043
483509,1751925500.3740723,1751928445.7910016,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083453.599214554
483519,1751925500.37477,1751928445.8127956,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083452.9016017914
483529,1751925500.375303,1751928445.834938,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083452.3684978485
483539,1751925500.3758078,1751928445.8571825,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083451.8637657166
483549,1751925500.3763125,1751928445.878751,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083451.3590335846
483559,1751925500.3765955,1751928445.9005508,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083451.076030731
483569,1751925500.376881,1751928445.922779,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083450.790643692
483579,1751925500.3771796,1751928445.944239,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083450.4919052124
483589,1751925500.377435,1751928445.965916,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083450.236558914
483599,1751925500.377683,1751928445.98761,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083449.988603592
483609,1751925500.378095,1751928446.0093288,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083449.576616287
483619,1751925500.378338,1751928446.031113,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083449.3334293365
483629,1751925500.378573,1751928446.0532026,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083449.098587036
483639,1751925500.378804,1751928446.0752218,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083448.867559433
483649,1751925500.379034,1751928446.097682,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083448.637485504
483659,1751925500.3792582,1751928446.1201882,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083448.41337204
483669,1751925500.379485,1751928446.1422017,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083448.186635971
483679,1751925500.3797128,1751928446.164152,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083447.9587078094
483689,1751925500.3799405,1751928446.1864517,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083447.7310180664
483699,1751925500.3801663,1751928446.2085094,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083447.505235672
483709,1751925500.3803935,1751928446.2313251,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083447.278022766
483719,1751925500.3806937,1751928446.2532372,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083446.977853775
483729,1751925500.3809984,1751928446.2753482,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083446.673154831
483739,1751925500.3812227,1751928446.297206,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083446.448802948
483749,1751925500.3814504,1751928446.3188264,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083446.221113205
483759,1751925500.3816843,1751928446.340886,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083445.987224579
484569,1751925500.4022524,1751928446.3631203,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083425.4190921783
484579,1751925500.4024963,1751928446.3842487,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083425.175189972
484589,1751925500.4027245,1751928446.4061627,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083424.9470233917
484599,1751925500.4029486,1751928446.4356956,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083424.7229099274
484609,1751925500.4031782,1751928446.457911,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083424.4933128357
484619,1751925500.4034104,1751928446.4799733,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083424.2610931396
484629,1751925500.4036036,1751928446.502406,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083424.0679740906
484639,1751925500.4037948,1751928446.5264523,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083423.87676239
484649,1751925500.403986,1751928446.5485332,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083423.6855506897
484659,1751925500.4041834,1751928446.5707057,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083423.488140106
484669,1751925500.4044058,1751928446.5926816,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083423.265695572
484679,1751925500.40462,1751928446.6142504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083423.051595688
484689,1751925500.4048316,1751928446.6333706,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083422.8398799896
484699,1751925500.405053,1751928446.6569242,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083422.618627548
484709,1751925500.4052725,1751928446.6793888,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083422.399044037
484719,1751925500.405492,1751928446.7021196,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083422.1794605255
484729,1751925500.4058568,1751928446.7244968,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083421.8146800995
484739,1751925500.4061382,1751928446.748062,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083421.533346176
484749,1751925500.4063897,1751928446.7756195,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083421.281814575
484759,1751925500.4066854,1751928446.7973912,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083420.986175537
484769,1751925500.406914,1751928446.818669,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083420.7575321198
484779,1751925500.4071443,1751928446.8404057,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083420.5272197723
484789,1751925500.4073856,1751928446.862147,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083420.2859401703
484799,1751925500.4075868,1751928446.8840594,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083420.0847148895
484809,1751925500.4077766,1751928446.9055226,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083419.8949337006
484819,1751925500.4079638,1751928446.9274783,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083419.707775116
484829,1751925500.408151,1751928446.9490964,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083419.5206165314
484839,1751925500.4083605,1751928446.9698584,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083419.3110466003
484849,1751925500.4086027,1751928446.9918976,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083419.068813324
484859,1751925500.4088333,1751928447.012744,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083418.838262558
484869,1751925500.4090662,1751928447.0340383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083418.605327606
484879,1751925500.4093032,1751928447.0579126,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083418.3683395386
484889,1751925500.4095385,1751928447.0804672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083418.133020401
484899,1751925500.4097705,1751928447.10161,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083417.9010391235
484909,1751925500.410006,1751928447.12331,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083417.6654815674
484919,1751925500.4102476,1751928447.1454463,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083417.4239635468
484929,1751925500.4104834,1751928447.1677637,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083417.188167572
484939,1751925500.4107194,1751928447.1864607,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083416.9521331787
484949,1751925500.410961,1751928447.208121,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083416.710615158
484959,1751925500.411194,1751928447.2303414,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083416.4774417877
484969,1751925500.411422,1751928447.2519484,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083416.249513626
484979,1751925500.411663,1751928447.2736576,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083416.0084724426
484989,1751925500.4119074,1751928447.2955236,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083415.764093399
484999,1751925500.4121418,1751928447.316653,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083415.529727936
485429,1751925500.4225063,1751928447.338617,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083405.165195465
485439,1751925500.4228125,1751928447.3603575,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083404.8590660095
485449,1751925500.4231832,1751928447.3821945,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928583.8276715,3083404.488325119
