index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111693.611383438
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111693.145275116
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111692.95334816
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111692.4753189087
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111692.126274109
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111691.7963027954
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111691.615819931
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111691.435098648
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111691.2536621094
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111691.0746097565
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111690.8967494965
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111690.7200813293
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111690.5403137207
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111690.363407135
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111690.1886463165
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111690.005540848
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111689.826965332
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111689.648628235
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111689.4693374634
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111689.286470413
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111689.1067028046
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111688.9185905457
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111688.7383461
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111688.5607242584
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111688.383102417
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111688.1997585297
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111688.0190372467
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111687.8159046173
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111687.6244544983
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111687.4339580536
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111687.242746353
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111687.046766281
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111686.859369278
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111686.667203903
403209,1751924768.1847155,1751925021.767527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111686.470746994
403219,1751924768.184895,1751925021.7925885,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111686.291217804
403229,1751924768.1850824,1751925021.816744,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111686.103820801
403239,1751924768.185264,1751925021.8421052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111685.9221458435
403249,1751924768.1854455,1751925021.86734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111685.740709305
403259,1751924768.1856253,1751925021.8923824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111685.560941696
403269,1751924768.1858056,1751925021.9167645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111685.3806972504
403279,1751924768.1859915,1751925021.9445543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111685.1947307587
403289,1751924768.1861854,1751925021.969644,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111685.000896454
403299,1751924768.1863678,1751925021.9943388,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111684.818506241
403309,1751924768.186553,1751925022.0189967,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111684.633255005
403319,1751924768.186737,1751925022.044188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111684.449195862
403329,1751924768.1869242,1751925022.069299,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111684.262037277
403339,1751924768.1871097,1751925022.093079,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111684.0765476227
403349,1751924768.1872983,1751925022.1173406,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111683.8879585266
403359,1751924768.1874864,1751925022.142372,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111683.6998462677
403369,1751924768.18767,1751925022.1729438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111683.516263962
403379,1751924768.187857,1751925022.201444,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111683.329343796
403389,1751924768.1880372,1751925022.2268386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111683.14909935
403399,1751924768.188222,1751925022.2515366,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111682.964324951
403409,1751924768.1884112,1751925022.2765148,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111682.7750205994
403419,1751924768.1885965,1751925022.3021855,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111682.5897693634
403429,1751924768.188784,1751925022.330417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111682.40237236
403439,1751924768.1889727,1751925022.355846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111682.2135448456
403449,1751924768.189154,1751925022.3806083,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111682.0323467255
403459,1751924768.1893432,1751925022.4050615,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111681.8430423737
403469,1751924768.1895268,1751925022.4295974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111681.6594600677
403479,1751924768.1897106,1751925022.45422,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111681.4756393433
403489,1751924768.189895,1751925022.4789631,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111681.2913417816
403499,1751924768.190076,1751925022.5038333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111681.1101436615
403509,1751924768.1902592,1751925022.5286703,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111680.9270381927
403519,1751924768.190445,1751925022.553307,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111680.7413101196
403529,1751924768.1906278,1751925022.5779495,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111680.5584430695
403539,1751924768.1908252,1751925022.602728,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111680.361032486
403549,1751924768.1910005,1751925022.6275914,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111680.1857948303
403559,1751924768.1911805,1751925022.652235,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111680.005788803
403569,1751924768.191362,1751925022.6767728,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111679.8243522644
403579,1751924768.1915405,1751925022.701942,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111679.6457767487
403589,1751924768.1917217,1751925022.7269268,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111679.4645786285
403599,1751924768.191912,1751925022.7517748,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111679.2743206024
403609,1751924768.192097,1751925022.7791834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111679.089307785
403619,1751924768.1924393,1751925022.8036487,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111678.7469387054
403629,1751924768.1926222,1751925022.8286834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111678.5640716553
403639,1751924768.1928053,1751925022.8530972,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111678.3809661865
403649,1751924768.1929936,1751925022.8776283,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111678.192615509
403659,1751924768.193179,1751925022.9023438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111678.007364273
403669,1751924768.1933784,1751925022.927493,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111677.8078079224
403679,1751924768.1935709,1751925022.953332,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111677.615404129
403689,1751924768.1937573,1751925022.9835303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111677.4289608
403699,1751924768.193943,1751925023.008052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111677.243232727
403709,1751924768.194138,1751925023.0329397,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111677.0482063293
403719,1751924768.194336,1751925023.0576952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111676.8503189087
403729,1751924768.19453,1751925023.0847125,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111676.6562461853
403739,1751924768.1947217,1751925023.108729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111676.4645576477
403749,1751924768.194909,1751925023.1327913,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111676.2771606445
403759,1751924768.1951067,1751925023.157339,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111676.0795116425
403769,1751924768.195314,1751925023.180776,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111675.872325897
403779,1751924768.195506,1751925023.2052846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111675.6801605225
403789,1751924768.1956823,1751925023.2302525,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111675.5039691925
403799,1751924768.195865,1751925023.2577865,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111675.321340561
403809,1751924768.1960447,1751925023.2827606,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111675.1415729523
403819,1751924768.1962447,1751925023.308136,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111674.9415397644
403829,1751924768.1964293,1751925023.3325984,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111674.757003784
403839,1751924768.196656,1751925023.357154,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111674.5302677155
403849,1751924768.1968868,1751925023.3818977,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111674.299478531
403859,1751924768.1971197,1751925023.4079096,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111674.066543579
403869,1751924768.197353,1751925023.432823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111673.8333702087
403879,1751924768.197579,1751925023.4575176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111673.6073493958
403889,1751924768.197819,1751925023.4833343,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111673.3672618866
403899,1751924768.1980152,1751925023.5082743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111673.171043396
403909,1751924768.198216,1751925023.5329812,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111672.9702949524
403919,1751924768.1984105,1751925023.5578556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111672.775745392
403929,1751924768.198639,1751925023.5829706,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111672.547340393
403939,1751924768.1988702,1751925023.6079338,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111672.3160743713
403949,1751924768.1991017,1751925023.633948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111672.084569931
403959,1751924768.1993296,1751925023.6584551,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111671.8566417694
403969,1751924768.1995518,1751925023.6846724,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111671.6344356537
403979,1751924768.1998014,1751925023.7087097,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111671.3848114014
403989,1751924768.1999862,1751925023.7339349,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111671.2000370026
403999,1751924768.2001674,1751925023.759206,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111671.0188388824
404009,1751924768.2003453,1751925023.7853527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111670.8409786224
404019,1751924768.2005296,1751925023.808648,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111670.656681061
404029,1751924768.2007074,1751925023.8336823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111670.478820801
404039,1751924768.200887,1751925023.858167,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111670.2992916107
404049,1751924768.2010655,1751925023.8835192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111670.120716095
404059,1751924768.2012537,1751925023.9089046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111669.932603836
404069,1751924768.201435,1751925023.935841,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111669.7511672974
404079,1751924768.201617,1751925024.2148118,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111669.5692539215
404089,1751924768.2018027,1751925024.2502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111669.3835258484
404099,1751924768.2019856,1751925024.274721,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111669.200658798
404109,1751924768.2021954,1751925024.2995417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111668.9908504486
404119,1751924768.202377,1751925024.3243227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111668.8091754913
404129,1751924768.20256,1751925024.349195,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111668.626308441
404139,1751924768.2027392,1751925024.3739204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111668.4470176697
404149,1751924768.202917,1751925024.3986597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111668.2691574097
404159,1751924768.2030945,1751925024.4231782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111668.091773987
404169,1751924768.203309,1751925024.4468944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111667.8771972656
404179,1751924768.2035074,1751925024.4717443,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111667.678833008
404189,1751924768.2036898,1751925024.4962687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111667.496442795
404199,1751924768.2038734,1751925024.527316,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2111667.312860489
470319,1751924769.6915815,1751925024.552101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110179.604768753
470329,1751924769.6917646,1751925024.578143,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110179.4216632843
470339,1751924769.6919496,1751925024.603511,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110179.236650467
470349,1751924769.6921356,1751925024.6342363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110179.050683975
470359,1751924769.6923234,1751925024.6619685,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110178.862810135
470369,1751924769.6925037,1751925024.6866918,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110178.682565689
470379,1751924769.692689,1751925024.7107916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110178.497314453
470389,1751924769.6928833,1751925024.7356915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110178.303003311
470399,1751924769.6930735,1751925024.762064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110178.112745285
470409,1751924769.6932578,1751925024.7869048,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110177.9284477234
470419,1751924769.6934772,1751925024.8109205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110177.7091026306
470429,1751924769.6936753,1751925024.8356729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110177.5109767914
470439,1751924769.693873,1751925024.8622577,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110177.3133277893
470449,1751924769.6940684,1751925024.886013,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110177.1178245544
470459,1751924769.694269,1751925024.9109616,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110176.9173145294
470469,1751924769.694474,1751925024.9363482,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110176.7122745514
470479,1751924769.6946695,1751925024.961046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110176.5167713165
470489,1751924769.6949146,1751925025.9878082,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110176.271677017
470499,1751924769.6951342,1751925026.012223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110176.052093506
470509,1751924769.695352,1751925026.0362363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110175.8341789246
470519,1751924769.6955788,1751925026.0612562,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110175.607442856
470529,1751924769.6957762,1751925026.085394,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110175.4100322723
470539,1751924769.6959803,1751925026.1097808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110175.2059459686
470549,1751924769.69618,1751925026.1347663,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110175.0061511993
470559,1751924769.6963818,1751925026.1599803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110174.8044490814
470569,1751924769.6966257,1751925026.184788,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110174.560546875
470579,1751924769.6968443,1751925026.2089715,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110174.341917038
470589,1751924769.6970716,1751925026.235738,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110174.114704132
470599,1751924769.697289,1751925026.314999,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110173.897266388
470609,1751924769.697494,1751925026.339825,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110173.69222641
470619,1751924769.6976826,1751925026.3647318,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110173.503637314
470629,1751924769.6978753,1751925026.3890836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110173.310995102
470639,1751924769.6981096,1751925026.41306,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110173.0766296387
470649,1751924769.698411,1751925026.4380205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110172.7752685547
470659,1751924769.6987262,1751925026.4634194,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110172.460079193
470669,1751924769.699927,1751925026.4885192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110171.25916481
470679,1751924769.7004237,1751925026.5128455,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110170.76253891
470689,1751924769.7006102,1751925026.5376608,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110170.576095581
470699,1751924769.7007957,1751925026.5628276,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110170.3906059265
470709,1751924769.7009728,1751925026.5879502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110170.2134609222
470719,1751924769.701156,1751925026.612357,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110170.0303554535
470729,1751924769.7013392,1751925026.63849,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110169.847011566
470739,1751924769.7015295,1751925026.663674,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110169.65675354
470749,1751924769.701702,1751925026.689023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110169.484138489
470759,1751924769.7018783,1751925026.7133536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110169.307947159
470769,1751924769.7020571,1751925026.738377,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110169.1291332245
470779,1751924769.702305,1751925026.764017,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110168.881177902
470789,1751924769.7024982,1751925026.816991,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110168.688058853
470799,1751924769.7026863,1751925026.84278,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110168.4999465942
470809,1751924769.7028756,1751925026.8678627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110168.3106422424
470819,1751924769.7036238,1751925026.8929217,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110167.562484741
470829,1751924769.7040565,1751925026.916948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110167.12975502
470839,1751924769.7042398,1751925026.9416883,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110166.946411133
470849,1751924769.704671,1751925026.966891,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110166.515350342
470859,1751924769.7051058,1751925026.992121,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110166.0804748535
470869,1751924769.705551,1751925027.0164042,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110165.6353473663
470879,1751924769.7059884,1751925027.0410693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110165.1978492737
470889,1751924769.706176,1751925027.0656748,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110165.010213852
470899,1751924769.7063878,1751925027.0900152,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110164.7984981537
470909,1751924769.7065823,1751925027.114119,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110164.603948593
470919,1751924769.7067814,1751925027.1396687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110164.4048690796
470929,1751924769.7069676,1751925027.165104,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110164.2186641693
470939,1751924769.7071495,1751925027.1901655,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110164.0367507935
470949,1751924769.7073302,1751925027.2143924,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110163.8560295105
470959,1751924769.7075124,1751925027.239553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110163.673877716
470969,1751924769.7076936,1751925027.2643223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110163.492679596
470979,1751924769.7078788,1751925027.2890844,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110163.30742836
470989,1751924769.7080667,1751925027.3130124,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926879.8711863,2110163.1195545197
