index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704843.1119918823
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704842.934846878
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704842.7369594574
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704842.55027771
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704842.1549797058
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704841.9687747955
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704841.7799472809
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704841.5775299072
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704841.3755893707
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704841.1343097687
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704840.9051895142
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704840.674161911
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704840.4438495636
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704840.19947052
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704840.0022983551
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704839.8232460022
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704839.6201133728
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704839.3578529358
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704839.1189575195
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925427.791557,704838.8843536377
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704838.653087616
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704838.4265899658
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704838.1934165955
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704837.9604816437
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704837.7313613892
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704837.4977111816
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704837.2566699982
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704837.0184898376
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704836.7910385132
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704836.5578651428
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704836.3244533539
74719,1751924722.955464,1751924904.486627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704836.0931873322
74729,1751924722.9556997,1751924904.5109427,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704835.8573913574
74739,1751924722.9559383,1751924904.53557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704835.6187343597
74749,1751924722.956167,1751924904.560758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704835.3900909424
74759,1751924722.9563985,1751924904.58552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704835.1585865021
74769,1751924722.9566398,1751924904.6097136,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704834.9173069
74779,1751924722.9568653,1751924904.635054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704834.6917629242
74789,1751924722.957095,1751924904.6595092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704834.4621658325
74799,1751924722.9573205,1751924904.6848094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704834.2366218567
74809,1751924722.9575477,1751924904.7090206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704834.0094089508
74819,1751924722.957778,1751924904.7341185,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704833.7790966034
74829,1751924722.9580104,1751924904.7588344,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704833.5466384888
74839,1751924722.958249,1751924904.7896073,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704833.3079814911
74849,1751924722.9584925,1751924904.8144517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704833.0645561218
74859,1751924722.9587252,1751924904.8394592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704832.8318595886
74869,1751924722.9589572,1751924904.8643117,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704832.5998783112
74879,1751924722.959191,1751924904.8890698,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704832.3659896851
74889,1751924722.95942,1751924904.9134178,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704832.1371078491
74899,1751924722.9596522,1751924904.938215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704831.9048881531
74909,1751924722.9598825,1751924904.962539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704831.6745758057
74919,1751924722.960117,1751924904.9888537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704831.4399719238
74929,1751924722.9603443,1751924905.01275,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704831.212759018
74939,1751924722.960576,1751924905.0372748,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704830.981016159
74949,1751924722.9608035,1751924905.0620008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704830.7535648346
74959,1751924722.9610364,1751924905.0867915,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704830.5206298828
74969,1751924722.961269,1751924905.110784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704830.2881717682
74979,1751924722.9615042,1751924905.138579,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704830.0528526306
74989,1751924722.9617355,1751924905.1634684,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704829.8215866089
74999,1751924722.9619677,1751924905.188694,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704829.5893669128
75009,1751924722.9622023,1751924905.21314,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704829.354763031
75019,1751924722.9624405,1751924905.2410696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704829.1165828705
75029,1751924722.9626703,1751924905.265846,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704828.8867473602
75039,1751924722.962896,1751924905.2905357,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704828.6609649658
75049,1751924722.963128,1751924905.3142648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704828.4289836884
75059,1751924722.963369,1751924905.338831,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704828.1881809235
75069,1751924722.9635603,1751924905.3632298,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704827.9967308044
75079,1751924722.9637537,1751924905.3956425,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704827.8033733368
75089,1751924722.963943,1751924905.4196744,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704827.614068985
75099,1751924722.964134,1751924905.444882,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704827.4230957031
75109,1751924722.9643257,1751924905.4689932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704827.2314071655
75119,1751924722.964519,1751924905.4936965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704827.0380496979
75129,1751924722.9647503,1751924905.517479,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704826.8067836761
75139,1751924722.9649813,1751924905.5421305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704826.575756073
75149,1751924722.9651985,1751924905.5669627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704826.3585567474
75159,1751924722.9654086,1751924905.5915248,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704826.1485099792
75169,1751924722.965644,1751924905.6158254,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704825.9131908417
75179,1751924722.965849,1751924905.6436784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704825.7081508636
75189,1751924722.966031,1751924905.6695092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704825.5259990692
75199,1751924722.9662411,1751924905.6956844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704825.315952301
75209,1751924722.9664712,1751924905.7205484,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704825.0858783722
75219,1751924722.966702,1751924905.7457008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704824.8550891876
75229,1751924722.9669354,1751924905.77104,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704824.6216773987
75239,1751924722.967165,1751924905.796059,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704824.392080307
75249,1751924722.9674077,1751924905.8209305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704824.1493701935
75259,1751924722.9675868,1751924905.8460042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704823.9703178406
75269,1751924722.96777,1751924905.8718686,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704823.7869739532
75279,1751924722.9679725,1751924905.8974206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704823.5845565796
75289,1751924722.968159,1751924905.9232366,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704823.3981132507
75299,1751924722.968352,1751924905.9482002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704823.2049942017
75309,1751924722.9685447,1751924905.974077,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704823.0123519897
75319,1751924722.9687345,1751924905.999256,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704822.8225708008
75329,1751924722.968927,1751924906.023778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704822.6301670074
75339,1751924722.9691224,1751924906.049372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704822.4346637726
75349,1751924722.9693038,1751924906.0739875,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704822.2532272339
75359,1751924722.9694834,1751924906.09812,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704822.0736980438
75369,1751924722.9696648,1751924906.1222408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704821.8922615051
75379,1751924722.9698498,1751924906.1466243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704821.7072486877
75389,1751924722.970024,1751924906.1712732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704821.5329647064
75399,1751924722.970234,1751924906.359572,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704821.3231563568
75409,1751924722.970465,1751924906.38467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704821.0921287537
75419,1751924722.9706976,1751924906.408937,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704820.8594322205
75429,1751924722.97093,1751924906.4355469,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704820.6269741058
75439,1751924722.971161,1751924906.4600887,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704820.3961849213
75449,1751924722.971394,1751924906.484506,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704820.1630115509
75459,1751924722.9716313,1751924906.5088625,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704819.9257850647
75469,1751924722.971859,1751924906.534403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704819.6980953217
75479,1751924722.9720893,1751924906.5598862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704819.4677829742
75489,1751924722.9723094,1751924906.5885816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704819.2477226257
75499,1751924722.972545,1751924906.6132202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704819.0121650696
75509,1751924722.972782,1751924906.6371932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704818.775177002
75519,1751924722.9730203,1751924906.6612022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704818.5367584229
75529,1751924722.973249,1751924906.685309,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704818.3081150055
75539,1751924722.9734836,1751924906.7102022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704818.0735111237
75549,1751924722.9737155,1751924906.7355633,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704817.8415298462
75559,1751924722.973947,1751924906.7610593,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704817.6100254059
75569,1751924722.974186,1751924906.7861984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704817.3711299896
75579,1751924722.974417,1751924906.8097725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704817.1401023865
75589,1751924722.9746466,1751924906.83502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704816.9105052948
75599,1751924722.9748793,1751924906.8613873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704816.6778087616
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704816.4510726929
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704816.2121772766
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704815.9770965576
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704815.7515525818
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704815.5245780945
75659,1751924722.976266,1751924907.0099175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704815.2911663055
75669,1751924722.9764905,1751924907.0351696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704815.066576004
75679,1751924722.976721,1751924907.0602772,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704814.836025238
75689,1751924722.9769588,1751924907.085946,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704814.5983219147
75699,1751924722.9771893,1751924907.1098435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704814.3677711487
75709,1751924722.9774203,1751924907.1345537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704814.1367435455
75719,1751924722.9776487,1751924907.1603472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704813.9083385468
75729,1751924722.9778752,1751924907.1848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704813.6818408966
75739,1751924722.978116,1751924907.2094002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704813.4410381317
75749,1751924722.978361,1751924907.2342386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704813.196182251
75759,1751924722.9785917,1751924907.260215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704812.9653930664
75769,1751924722.978824,1751924907.284934,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704812.7331733704
75779,1751924722.9790547,1751924907.3090873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704812.5023841858
75789,1751924722.9792798,1751924907.3336768,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704812.2773170471
75799,1751924722.9795036,1751924907.358611,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704812.0534420013
75809,1751924722.979731,1751924907.3851984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704811.8259906769
75819,1751924722.979963,1751924907.4098082,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704811.5940093994
75829,1751924722.9801989,1751924907.4374018,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704811.3582134247
75839,1751924722.980451,1751924907.4642322,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704811.105966568
75849,1751924722.9806814,1751924907.4891407,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704810.8756542206
75859,1751924722.980912,1751924907.513234,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704810.6451034546
75869,1751924722.9811397,1751924907.5380914,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704810.4174137115
75879,1751924722.9813735,1751924907.5621932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704810.1835250854
75889,1751924722.9816086,1751924907.5868902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704809.9484443665
75899,1751924722.9818408,1751924907.6109035,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704809.7162246704
75909,1751924722.982074,1751924907.6395614,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704809.4830513
75919,1751924722.982315,1751924907.664636,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704809.2420101166
75929,1751924722.9825485,1751924907.689561,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704809.0085983276
75939,1751924722.9827864,1751924907.713874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704808.7706565857
75949,1751924722.9830148,1751924907.7389312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704808.5422515869
75959,1751924722.9832425,1751924907.765417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704808.3145618439
75969,1751924722.9834597,1751924907.7913692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704808.0973625183
75979,1751924722.9836435,1751924907.8159869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704807.9135417938
75989,1751924722.9838235,1751924907.841477,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704807.7335357666
75999,1751924722.9840004,1751924907.8683643,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704807.5566291809
76009,1751924722.9841847,1751924907.8953402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704807.3723316193
76019,1751924722.9843645,1751924907.9193718,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704807.1925640106
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704807.0120811462
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704806.8373203278
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704806.6563606262
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704806.4799308777
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704806.300163269
76079,1751924722.9854374,1751924908.0711648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704806.1196804047
76089,1751924722.9856205,1751924908.0954986,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704805.9365749359
76099,1751924722.985801,1751924908.119492,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704805.7560920715
76109,1751924722.985981,1751924908.143988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704805.5760860443
76119,1751924722.9861662,1751924908.1682386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704805.3908348083
76129,1751924722.9864044,1751924908.1919627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704805.1526546478
90739,1751924723.307493,1751924908.216107,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704484.0641021729
90749,1751924723.3077345,1751924908.2406635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704483.8225841522
90759,1751924723.307963,1751924908.26525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704483.5941791534
90769,1751924723.308188,1751924908.2897446,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704483.3691120148
90779,1751924723.3084185,1751924908.3139288,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704483.1385612488
90789,1751924723.3086543,1751924908.3398063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704482.902765274
90799,1751924723.308884,1751924908.3651106,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704482.6731681824
90809,1751924723.3091197,1751924909.393216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704482.4373722076
90819,1751924723.3093438,1751924909.4228127,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704482.2132587433
90829,1751924723.3095856,1751924909.450003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704481.9715023041
90839,1751924723.3098218,1751924909.4759488,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704481.7352294922
90849,1751924723.3100505,1751924909.5013287,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704481.5065860748
90859,1751924723.3102925,1751924909.52784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704481.264591217
90869,1751924723.3105197,1751924909.5541646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704481.0373783112
90879,1751924723.3107486,1751924909.5792444,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704480.8084964752
90889,1751924723.3109777,1751924909.6045406,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704480.5793762207
90899,1751924723.3112135,1751924909.62961,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704480.343580246
90909,1751924723.3114436,1751924909.6609547,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704480.1135063171
90919,1751924723.3116777,1751924909.68646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704479.8793792725
90929,1751924723.311911,1751924909.7122233,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704479.6459674835
90939,1751924723.3121436,1751924909.7384896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704479.4135093689
90949,1751924723.312374,1751924909.7647548,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704479.1829586029
90959,1751924723.312605,1751924909.9355493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704478.9521694183
90969,1751924723.312835,1751924909.9611957,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704478.7220954895
90979,1751924723.3130608,1751924909.9854844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704478.4963130951
90989,1751924723.3132925,1751924910.0101438,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704478.2645702362
90999,1751924723.3135238,1751924910.0353055,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704478.0333042145
91009,1751924723.3137522,1751924910.060155,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704477.8048992157
91019,1751924723.3139873,1751924910.0852385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704477.5698184967
91029,1751924723.3142376,1751924910.1101158,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704477.3194789886
91039,1751924723.3144698,1751924910.1352324,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704477.0872592926
91049,1751924723.3147004,1751924910.1603577,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704476.8567085266
91059,1751924723.3149252,1751924910.1855628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704476.6318798065
91069,1751924723.3151565,1751924910.209567,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925427.791557,704476.4006137848
