index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
8099,1751924721.129902,1751924771.306199,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159431.9019317627
8109,1751924721.1301332,1751924771.3375306,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159431.670665741
8119,1751924721.1303768,1751924771.3654006,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159431.427001953
8129,1751924721.1306028,1751924771.39325,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159431.20098114
8139,1751924721.1308358,1751924771.4202373,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159430.9680461884
8149,1751924721.1310568,1751924771.448115,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159430.7470321655
8159,1751924721.1313012,1751924771.475783,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159430.502653122
8169,1751924721.131528,1751924771.50352,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159430.275917053
8179,1751924721.131758,1751924771.5387044,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159430.0458431244
8189,1751924721.1319814,1751924771.568064,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159429.822444916
8199,1751924721.1322112,1751924771.5964217,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159429.5926094055
8209,1751924721.132437,1751924771.6237934,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159429.366827011
8219,1751924721.132666,1751924771.651906,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159429.1377067566
8229,1751924721.1328945,1751924771.679953,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159428.909301758
8239,1751924721.13312,1751924771.7076092,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159428.683757782
8249,1751924721.133352,1751924771.738519,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159428.4517765045
8259,1751924721.1335776,1751924771.7661605,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159428.2262325287
8269,1751924721.1338043,1751924771.7943137,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159427.99949646
8279,1751924721.1340263,1751924771.8202186,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159427.777528763
8289,1751924721.1342585,1751924771.8503742,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159427.545309067
8299,1751924721.1344793,1751924771.8782496,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159427.3245334625
8309,1751924721.134706,1751924771.9056892,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159427.097797394
8319,1751924721.134941,1751924771.9330404,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159426.862716675
8329,1751924721.1351736,1751924771.9609215,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159426.63025856
8339,1751924721.1353984,1751924771.98915,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159426.40542984
8349,1751924721.1355965,1751924772.016173,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159426.207304001
8359,1751924721.1357756,1751924772.0440502,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159426.028251648
8369,1751924721.1359525,1751924772.1125329,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159425.8513450623
8379,1751924721.1361585,1751924772.1406968,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159425.64535141
8389,1751924721.136344,1751924772.1822598,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159425.4598617554
8399,1751924721.1365292,1751924772.2095573,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159425.2746105194
8409,1751924721.136715,1751924772.2374854,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159425.0888824463
8419,1751924721.136914,1751924772.2657256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159424.8898029327
8429,1751924721.1371384,1751924772.2943835,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159424.66545105
8439,1751924721.1373725,1751924772.3216562,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159424.431324005
8449,1751924721.137597,1751924772.3500395,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159424.2067337036
8459,1751924721.1378176,1751924772.3783307,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159423.986196518
8469,1751924721.1380455,1751924772.4084845,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159423.7582683563
8479,1751924721.1382806,1751924772.4361825,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159423.5231876373
8489,1751924721.1385157,1751924772.4637542,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159423.2881069183
8499,1751924721.1387424,1751924772.4916172,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159423.0613708496
8509,1751924721.1389678,1751924772.5186317,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159422.8360652924
8519,1751924721.1391988,1751924772.5465815,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159422.605037689
8529,1751924721.1394224,1751924772.5740008,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159422.381401062
8539,1751924721.1396475,1751924772.6047676,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159422.1563339233
8549,1751924721.1398754,1751924772.6513677,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159421.9284057617
8559,1751924721.1401024,1751924772.679616,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159421.7014312744
8569,1751924721.1403244,1751924772.7073853,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159421.4794635773
8579,1751924721.1405542,1751924772.7356856,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159421.249628067
8589,1751924721.1407802,1751924772.763049,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159421.023607254
8599,1751924721.141008,1751924772.7914631,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159420.795917511
8609,1751924721.141235,1751924772.8186903,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159420.568704605
8619,1751924721.1414597,1751924772.846154,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159420.3441143036
8629,1751924721.1417005,1751924772.8735256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159420.1033115387
8639,1751924721.1419263,1751924772.9012375,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159419.8775291443
8649,1751924721.1421628,1751924772.933467,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159419.641017914
8659,1751924721.142388,1751924772.9609227,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159419.4157123566
8669,1751924721.1426167,1751924772.9885552,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159419.187068939
8679,1751924721.1428418,1751924773.0155344,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159418.9620018005
8689,1751924721.1430676,1751924773.043532,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159418.736219406
8699,1751924721.1433034,1751924773.0713782,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159418.5004234314
8709,1751924721.143532,1751924773.0989442,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159418.271780014
8719,1751924721.1437616,1751924773.1305184,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159418.0421829224
8729,1751924721.1439888,1751924773.1578026,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159417.8149700165
8739,1751924721.1442611,1751924773.1850295,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159417.542695999
8749,1751924721.1444857,1751924773.212318,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159417.3181056976
8759,1751924721.1447113,1751924773.2416131,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159417.092561722
8769,1751924721.144938,1751924773.2692957,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159416.865825653
8779,1751924721.1451666,1751924773.2968109,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159416.6371822357
8789,1751924721.145393,1751924773.3245058,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159416.410923004
8799,1751924721.1456206,1751924773.352632,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159416.183233261
8809,1751924721.1458468,1751924773.3801758,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159415.9569740295
8819,1751924721.1460729,1751924773.408745,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159415.7309532166
8829,1751924721.1463034,1751924773.4402862,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159415.5004024506
8839,1751924721.1465266,1751924773.4685464,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159415.2772426605
8849,1751924721.146756,1751924773.4965172,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159415.0478839874
8859,1751924721.1470065,1751924773.5242035,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159414.797306061
8869,1751924721.1472402,1751924773.5517256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159414.5636558533
8879,1751924721.1474624,1751924773.579699,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159414.3414497375
8889,1751924721.147695,1751924773.607587,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159414.1087532043
8899,1751924721.147916,1751924773.634981,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159413.8877391815
8909,1751924721.148143,1751924773.6624177,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159413.660764694
8919,1751924721.148367,1751924773.69011,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159413.4368896484
8929,1751924721.148605,1751924773.7172627,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159413.198709488
8939,1751924721.1488342,1751924773.7451203,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159412.9695892334
8949,1751924721.1490755,1751924773.772385,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159412.7283096313
8959,1751924721.1493084,1751924773.7996068,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159412.4953746796
8969,1751924721.1495523,1751924773.827989,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159412.251472473
8979,1751924721.1497858,1751924773.8554423,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159412.018060684
8989,1751924721.1500285,1751924773.8835971,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159411.7753505707
8999,1751924721.1503298,1751924773.9106967,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159411.4739894867
9009,1751924721.1505623,1751924773.9385157,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159411.241531372
9019,1751924721.150808,1751924773.9677217,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159410.995721817
9029,1751924721.1511211,1751924773.9957602,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751926880.5618038,2159410.6826782227
9039,1751924721.1513984,1751924775.2696686,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159410.405397415
9049,1751924721.151696,1751924775.3742106,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159410.1078510284
9059,1751924721.1519513,1751924775.4018283,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159409.85250473
9069,1751924721.1521976,1751924775.4298444,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159409.606218338
9079,1751924721.1524756,1751924775.4576874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159409.328222275
9089,1751924721.1527312,1751924775.4859118,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159409.072637558
9099,1751924721.152959,1751924775.513682,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159408.8447093964
9109,1751924721.1531909,1751924775.541878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159408.6129665375
9119,1751924721.15342,1751924775.5701923,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159408.383846283
9129,1751924721.1536517,1751924775.598418,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159408.152103424
9139,1751924721.153881,1751924775.6283832,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159407.922744751
9149,1751924721.1541092,1751924775.656618,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159407.694578171
9159,1751924721.1543505,1751924775.684455,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159407.4532985687
9169,1751924721.1545846,1751924775.711563,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159407.219171524
9179,1751924721.1549015,1751924775.739711,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159406.9023132324
9189,1751924721.155146,1751924775.7678976,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159406.657934189
9199,1751924721.155414,1751924775.7954595,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159406.3897132874
9209,1751924721.1556416,1751924775.8221242,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159406.162261963
9219,1751924721.1559155,1751924775.8497782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159405.8883190155
9229,1751924721.1562088,1751924775.877011,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159405.595064163
9239,1751924721.156459,1751924775.9063413,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159405.344724655
9249,1751924721.156681,1751924775.934501,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159405.122756958
9259,1751924721.1569092,1751924775.9646297,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159404.894590378
9269,1751924721.1571455,1751924775.9923673,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159404.658317566
9279,1751924721.1573792,1751924776.0194006,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159404.4246673584
9289,1751924721.1576097,1751924776.0466912,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159404.1941165924
9299,1751924721.1578884,1751924776.0746214,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159403.9154052734
9309,1751924721.1581511,1751924776.102807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159403.6526679993
9319,1751924721.1584177,1751924776.1320922,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159403.386116028
9329,1751924721.1587002,1751924776.1595542,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159403.1035900116
9339,1751924721.1589365,1751924776.1869926,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159402.8673171997
9349,1751924721.1591706,1751924776.21426,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159402.633190155
9359,1751924721.1594,1751924776.2419384,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159402.403831482
9369,1751924721.1596353,1751924776.2693572,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159402.1685123444
9379,1751924721.159866,1751924776.2969098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159401.93772316
9389,1751924721.1601157,1751924776.3239317,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159401.6880989075
9399,1751924721.160439,1751924776.3515975,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159401.364803314
9409,1751924721.1608076,1751924776.3793466,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159400.996208191
9419,1751924721.1610923,1751924776.4068244,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159400.7115364075
9429,1751924721.161415,1751924776.4343784,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159400.3887176514
9439,1751924721.161682,1751924776.4636347,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159400.1219272614
9449,1751924721.1619291,1751924776.4913528,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159399.874687195
9459,1751924721.162181,1751924776.5184584,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159399.6229171753
9469,1751924721.1624098,1751924776.5508442,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159399.3940353394
9479,1751924721.1627252,1751924776.5788696,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159399.078607559
9489,1751924721.1629577,1751924776.6066222,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159398.8461494446
9499,1751924721.1631894,1751924776.6378555,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159398.6144065857
9509,1751924721.1634152,1751924776.6659815,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159398.3886241913
9519,1751924721.163674,1751924776.6944623,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159398.1297016144
9529,1751924721.163918,1751924776.7215724,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159397.885799408
9539,1751924721.1641755,1751924776.7492628,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159397.6283073425
9549,1751924721.164452,1751924776.7765548,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159397.351741791
9559,1751924721.1647096,1751924776.8038807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159397.0942497253
9569,1751924721.164962,1751924776.8317878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159396.84176445
9579,1751924721.165192,1751924776.859578,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159396.61192894
9589,1751924721.1654177,1751924776.8893874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159396.3861465454
9599,1751924721.1656418,1751924776.9165947,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159396.162033081
9609,1751924721.165879,1751924776.9442878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159395.924806595
9619,1751924721.1661077,1751924776.9714217,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159395.6961631775
9629,1751924721.1663496,1751924776.999346,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159395.4541683197
9639,1751924721.1665778,1751924777.0266032,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159395.2260017395
9649,1751924721.166809,1751924777.054361,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159394.994735718
9659,1751924721.1670349,1751924777.082311,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159394.7689533234
9669,1751924721.1672645,1751924777.1084552,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159394.5393562317
9679,1751924721.1674974,1751924777.1363456,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159394.30642128
9689,1751924721.1677313,1751924777.1638098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159394.072532654
9699,1751924721.1679533,1751924777.4172606,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159393.8505649567
9709,1751924721.1681871,1751924777.4458344,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159393.6166763306
9719,1751924721.168424,1751924777.4742804,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159393.3799266815
9729,1751924721.168654,1751924777.5026855,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159393.1498527527
9739,1751924721.1688805,1751924777.5324354,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159392.9233551025
9749,1751924721.169109,1751924777.5606022,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159392.694711685
9759,1751924721.1693466,1751924777.5886574,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159392.4572467804
9769,1751924721.1695774,1751924777.6156995,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159392.226457596
9779,1751924721.1698124,1751924777.644667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159391.991376877
9789,1751924721.1700342,1751924777.6726823,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159391.7696475983
9799,1751924721.1702738,1751924777.7004788,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159391.5300369263
9809,1751924721.170497,1751924777.728675,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159391.306877136
9819,1751924721.1707242,1751924777.7565868,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159391.0796642303
9829,1751924721.1709554,1751924777.7856667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159390.8483982086
9839,1751924721.1712031,1751924777.813916,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159390.600681305
9849,1751924721.1714387,1751924777.8416774,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159390.365123749
9859,1751924721.171661,1751924777.8699076,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159390.142917633
9869,1751924721.171893,1751924777.8977027,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159389.9109363556
9879,1751924721.1721194,1751924777.9251728,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159389.6844387054
9889,1751924721.1723456,1751924777.952817,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159389.458179474
9899,1751924721.172581,1751924777.9800484,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159389.2228603363
9909,1751924721.1728091,1751924778.0070777,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159388.994693756
9919,1751924721.1730402,1751924778.034913,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159388.763666153
9929,1751924721.1732726,1751924778.0625892,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159388.5312080383
9939,1751924721.1734946,1751924778.0899582,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159388.309240341
9949,1751924721.1737213,1751924778.1165557,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159388.0825042725
9959,1751924721.173951,1751924778.1445286,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159387.852907181
9969,1751924721.1741989,1751924778.1732805,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159387.6049518585
9979,1751924721.1744318,1751924778.200782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159387.3720169067
9989,1751924721.174655,1751924778.2281015,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159387.1488571167
9999,1751924721.1748838,1751924778.2558343,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159386.9199752808
10009,1751924721.1751122,1751924778.2841182,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159386.691570282
10019,1751924721.1753397,1751924778.3115053,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159386.4641189575
10029,1751924721.1755707,1751924778.340489,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926880.5618038,2159386.2330913544
10039,1751924721.175796,1751924778.56204,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926880.5618038,2159386.007785797
10049,1751924721.1760256,1751924778.5888548,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926880.5618038,2159385.7781887054
10059,1751924721.176252,1751924778.6161692,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926880.5618038,2159385.551929474
10069,1751924721.1764772,1751924778.6432788,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926880.5618038,2159385.3266239166
10079,1751924721.1766973,1751924778.6709352,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926880.5618038,2159385.106563568
10089,1751924721.176928,1751924778.6984994,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926880.5618038,2159384.8757743835
10099,1751924721.1771553,1751924778.7295568,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926880.5618038,2159384.6485614777
