index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
525669,1751924770.9039166,1751925109.2218013,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440487.866163254
525679,1751924770.904105,1751925109.2495997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440487.6778125763
525689,1751924770.9042976,1751925109.277419,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440487.4851703644
525699,1751924770.9045,1751925109.3047726,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440487.2827529907
525709,1751924770.9047067,1751925109.332434,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440487.0760440826
525719,1751924770.904894,1751925109.3620176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440486.8886470795
525729,1751924770.9051,1751925109.3903496,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440486.682653427
525739,1751924770.9052808,1751925109.4173095,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440486.501932144
525749,1751924770.9054625,1751925109.44461,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440486.320257187
525759,1751924770.905643,1751925109.4719365,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440486.1397743225
525769,1751924770.905832,1751925109.4992378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440485.9507083893
525779,1751924770.9060292,1751925109.526004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440485.7535362244
525789,1751924770.9062338,1751925109.5537224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440485.5489730835
525799,1751924770.9064283,1751925109.5809488,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440485.354423523
525809,1751924770.906624,1751925109.6076446,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440485.1586818695
525819,1751924770.9068203,1751925109.6349928,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440484.962463379
525829,1751924770.9070125,1751925109.662853,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440484.770298004
525839,1751924770.9072146,1751925109.6901703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440484.568119049
525849,1751924770.9073966,1751925109.7166448,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440484.386205673
525859,1751924770.9075818,1751925109.743784,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440484.2009544373
525869,1751924770.907771,1751925109.7711537,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440484.0116500854
525879,1751924770.9079576,1751925109.798318,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440483.8252067566
525889,1751924770.9081397,1751925109.8243556,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440483.643054962
525899,1751924770.9083252,1751925109.8515882,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440483.4575653076
525909,1751924770.9085104,1751925109.878786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440483.2723140717
525919,1751924770.9086936,1751925109.9061835,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440483.089208603
525929,1751924770.9088776,1751925109.9333415,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440482.90514946
525939,1751924770.909084,1751925109.9608142,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440482.6986789703
525949,1751924770.909266,1751925109.988382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440482.5167655945
525959,1751924770.90945,1751925110.0150783,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440482.3327064514
525969,1751924770.9096382,1751925110.0424328,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440482.1445941925
525979,1751924770.9098184,1751925110.0696733,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440481.9643497467
525989,1751924770.9099998,1751925110.09727,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440481.782913208
525999,1751924770.9101849,1751925110.1243382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440481.5979003906
526009,1751924770.9103994,1751925110.1517706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440481.3833236694
526019,1751924770.910587,1751925110.1792817,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440481.1956882477
526029,1751924770.910777,1751925110.206827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440481.00566864
526039,1751924770.9109652,1751925110.235293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440480.817556381
526049,1751924770.9113328,1751925110.2637713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440480.4499149323
526059,1751924770.9115157,1751925110.2920756,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440480.267047882
526069,1751924770.91205,1751925110.3190432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440479.7327518463
526079,1751924770.912404,1751925110.3459811,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440479.3787002563
526089,1751924770.9127414,1751925110.372979,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440479.041337967
526099,1751924770.9129188,1751925110.402385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927211.3917828,2440478.863954544
526109,1751924770.9130964,1751925110.7395592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440478.6863327026
526119,1751924770.913278,1751925110.7669568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440478.5046577454
526129,1751924770.9134583,1751925110.7944322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440478.3244132996
526139,1751924770.9136405,1751925110.8210936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440478.142261505
526149,1751924770.913823,1751925110.8482614,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440477.959871292
526159,1751924770.913998,1751925110.875873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440477.784872055
526169,1751924770.914204,1751925110.902892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440477.5788784027
526179,1751924770.914403,1751925110.9299746,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440477.379798889
526189,1751924770.914582,1751925110.9573836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440477.2007465363
526199,1751924770.9147646,1751925110.9847803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440477.0181179047
526209,1751924770.9149475,1751925111.0116024,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440476.8352508545
526219,1751924770.9151294,1751925111.0394151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440476.6533374786
526229,1751924770.9153085,1751925111.067504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440476.4742851257
526239,1751924770.91551,1751925111.094942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440476.2728214264
526249,1751924770.9156864,1751925111.121723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440476.096391678
526259,1751924770.915864,1751925111.1491292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440475.9187698364
526269,1751924770.9160502,1751925111.176352,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440475.732564926
526279,1751924770.9178,1751925111.20353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440473.982810974
526289,1751924770.9180748,1751925111.2306206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440473.7079143524
526299,1751924770.9197688,1751925111.2579803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440472.013950348
526309,1751924770.919958,1751925111.2859354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440471.824645996
526319,1751924770.920445,1751925111.3128605,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440471.3377952576
526329,1751924770.921391,1751925111.3401728,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440470.3917503357
526339,1751924770.9215896,1751925111.3680663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440470.1931476593
526349,1751924770.9217694,1751925111.3955774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440470.0133800507
526359,1751924770.9219468,1751925111.4226325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440469.835996628
526369,1751924770.9221249,1751925111.45031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440469.657897949
526379,1751924770.9223526,1751925111.478389,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440469.430208206
526389,1751924770.9225664,1751925111.7604687,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440469.2163467407
526399,1751924770.922784,1751925111.7880075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440468.998670578
526409,1751924770.923009,1751925111.8148973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440468.773841858
526419,1751924770.9231975,1751925111.8423526,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440468.585252762
526429,1751924770.9233851,1751925111.8694265,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440468.39761734
526439,1751924770.9236135,1751925111.8954835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440468.1692123413
526449,1751924770.9237926,1751925111.921837,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440467.9901599884
526459,1751924770.9239705,1751925111.9490058,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440467.8122997284
526469,1751924770.9241476,1751925111.9764178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440467.635154724
526479,1751924770.9243274,1751925112.0038557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440467.4553871155
526489,1751924770.9245071,1751925112.031114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440467.275619507
526499,1751924770.9246864,1751925112.0587008,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440467.0963287354
526509,1751924770.9248672,1751925112.086436,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440466.9156074524
526519,1751924770.9250467,1751925112.1133475,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440466.7360782623
526529,1751924770.925228,1751925112.1409762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440466.5546417236
526539,1751924770.9254038,1751925112.21018,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440466.378927231
526549,1751924770.925582,1751925112.2381945,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440466.2008285522
526559,1751924770.9257703,1751925112.2656927,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440466.0124778748
526569,1751924770.925951,1751925112.2933571,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440465.831756592
526579,1751924770.926134,1751925112.3203104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440465.648651123
526589,1751924770.9263515,1751925112.3481488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2440465.431213379
556229,1751924771.568534,1751925112.3747284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439823.24886322
556239,1751924771.568949,1751925112.4021082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439822.833776474
556249,1751924771.5691245,1751925112.4292228,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439822.6583004
556259,1751924771.5692954,1751925112.457014,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439822.4873542786
556269,1751924771.569476,1751925112.484892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439822.306871414
556279,1751924771.5696542,1751925112.5117085,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439822.128534317
556289,1751924771.5698354,1751925112.5390918,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439821.947336197
556299,1751924771.570016,1751925112.5666063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439821.7668533325
556309,1751924771.570197,1751925112.5947156,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439821.5856552124
556319,1751924771.5703754,1751925112.6216035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439821.4073181152
556329,1751924771.5705504,1751925112.6492076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439821.232318878
556339,1751924771.570723,1751925112.6768794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439821.059703827
556349,1751924771.5709038,1751925112.704147,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439820.878982544
556359,1751924771.571083,1751925112.7320263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439820.6996917725
556369,1751924771.5712657,1751925112.7598617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439820.517063141
556379,1751924771.571443,1751925112.7878106,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439820.339679718
556389,1751924771.5716245,1751925112.8143775,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439820.1582431793
556399,1751924771.5718043,1751925112.841426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439819.9784755707
556409,1751924771.5719864,1751925112.867539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439819.7963237762
556419,1751924771.5721643,1751925112.8951805,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439819.6184635162
556429,1751924771.5723438,1751925112.921485,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439819.438934326
556439,1751924771.5725188,1751925112.9491117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439819.263935089
556449,1751924771.5727236,1751925112.9769006,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439819.0591335297
556459,1751924771.5729146,1751925113.0038488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439818.868160248
556469,1751924771.5731082,1751925113.0313714,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439818.6745643616
556479,1751924771.5732973,1751925113.0587115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439818.4854984283
556489,1751924771.5734875,1751925113.0859568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439818.295240402
556499,1751924771.5738184,1751925113.1126063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439817.9643154144
556509,1751924771.5741189,1751925113.1398113,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439817.6639080048
556519,1751924771.5744665,1751925113.1671743,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439817.3162937164
556529,1751924771.5746417,1751925113.1947374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439817.141056061
556539,1751924771.5748208,1751925114.2232206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439816.962003708
556549,1751924771.5749958,1751925114.2507374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439816.787004471
556559,1751924771.5753083,1751925114.278096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439816.4744377136
556569,1751924771.5754974,1751925114.3052142,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439816.2853717804
556579,1751924771.5756922,1751925114.3326294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439816.0905838013
556589,1751924771.5758832,1751925114.3599966,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439815.8996105194
556599,1751924771.576077,1751925114.387607,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439815.7057762146
556609,1751924771.5762746,1751925114.4145043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439815.5081272125
556619,1751924771.5764592,1751925114.442258,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439815.3235912323
556629,1751924771.5766404,1751925114.470201,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439815.142393112
556639,1751924771.57682,1751925114.4980023,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439814.962863922
556649,1751924771.5769973,1751925114.5252235,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439814.7854804993
556659,1751924771.5771728,1751925114.5525627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439814.610004425
556669,1751924771.5773497,1751925114.5799885,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439814.4330978394
556679,1751924771.5775287,1751925114.6069682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439814.2540454865
556689,1751924771.5777082,1751925114.634721,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439814.0745162964
556699,1751924771.5778892,1751925114.6625035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439813.893556595
556709,1751924771.578076,1751925114.6905344,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439813.7068748474
556719,1751924771.578261,1751925114.7174263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439813.52186203
556729,1751924771.5784402,1751925115.0175102,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439813.3425712585
556739,1751924771.5786211,1751925115.0448043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439813.161611557
556749,1751924771.578805,1751925115.0718002,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439812.9777908325
556759,1751924771.5789888,1751925115.099573,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439812.793970108
556769,1751924771.5791678,1751925115.133134,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439812.614917755
556779,1751924771.5793486,1751925115.1602294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439812.434196472
556789,1751924771.5795407,1751925115.1874812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439812.2420310974
556799,1751924771.5797129,1751925115.2141151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439812.0698928833
556809,1751924771.579887,1751925115.2416463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439811.8958473206
556819,1751924771.5800629,1751925115.2691798,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439811.719894409
556829,1751924771.580239,1751925115.2967124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439811.543703079
556839,1751924771.580419,1751925115.3238597,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439811.363697052
556849,1751924771.580596,1751925115.351278,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439811.1867904663
556859,1751924771.580774,1751925115.3790307,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439811.0086917877
556869,1751924771.580955,1751925115.4073954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439810.827732086
556879,1751924771.581129,1751925115.4361925,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439810.6536865234
556889,1751924771.581311,1751925115.463275,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439810.4717731476
556899,1751924771.5814874,1751925115.4908855,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439810.295343399
556909,1751924771.5816677,1751925115.5181365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439810.1150989532
556919,1751924771.5818455,1751925115.5459633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439809.9372386932
556929,1751924771.5820248,1751925115.5737836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439809.7579479218
556939,1751924771.5822191,1751925115.6011407,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439809.56363678
556949,1751924771.5824556,1751925115.628549,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439809.3271255493
556959,1751924771.5827332,1751925115.6568887,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439809.0496063232
556969,1751924771.583314,1751925115.6848302,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439808.4688186646
556979,1751924771.5835898,1751925115.711871,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439808.1929683685
556989,1751924771.5845582,1751925115.7397182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439807.2245121
556999,1751924771.5847433,1751925115.7678535,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439807.039499283
557009,1751924771.5849252,1751925115.7958748,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439806.857585907
557019,1751924771.585107,1751925115.8229146,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439806.675672531
557029,1751924771.5852933,1751925115.8509736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439806.489467621
557039,1751924771.5854783,1751925115.8785388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439806.3044548035
557049,1751924771.5856583,1751925115.9055986,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439806.1244487762
557059,1751924771.5858307,1751925115.9332232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439805.9520721436
557069,1751924771.586004,1751925115.9604807,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439805.7787418365
557079,1751924771.5862076,1751925115.9924636,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439805.57513237
557089,1751924771.5863855,1751925116.0192504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439805.39727211
557099,1751924771.5865667,1751925116.0465324,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439805.21607399
557109,1751924771.5867524,1751925116.0740116,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439805.0303459167
557119,1751924771.586933,1751925116.101172,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439804.8498630524
557129,1751924771.587118,1751925116.128101,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439804.664850235
557139,1751924771.587303,1751925116.1559663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439804.4798374176
557149,1751924771.5874965,1751925116.183179,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439804.2862415314
557159,1751924771.5876777,1751925116.210117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439804.1050434113
557169,1751924771.5878663,1751925116.2375283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439803.916454315
557179,1751924771.5880597,1751925116.2649057,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439803.7230968475
557189,1751924771.5882385,1751925116.292244,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439803.544282913
557199,1751924771.5884356,1751925116.3189127,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439803.3471107483
557209,1751924771.5886152,1751925116.3463972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439803.167581558
557219,1751924771.5888035,1751925116.373901,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439802.9792308807
557229,1751924771.5889857,1751925116.401042,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439802.7970790863
557239,1751924771.5891693,1751925116.4293892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439802.6134967804
557249,1751924771.589352,1751925116.4564886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439802.430868149
557259,1751924771.5895364,1751925116.4835243,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439802.2463321686
557269,1751924771.5897255,1751925116.5102496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439802.0572662354
557279,1751924771.5899043,1751925116.538029,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439801.878452301
557289,1751924771.5900862,1751925116.565995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439801.696538925
557299,1751924771.590274,1751925116.593527,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439801.508665085
557309,1751924771.5904582,1751925116.6201026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927211.3917828,2439801.324605942
