index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
332809,1751924766.3248675,1751924989.8893926,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531298.0906963348
332819,1751924766.3251076,1751924989.91327,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531297.8506088257
332829,1751924766.3253484,1751924989.938048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531297.6098060608
332839,1751924766.325591,1751924989.9626875,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531297.3670959473
332849,1751924766.3258305,1751924989.9874165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531297.1277236938
332859,1751924766.326074,1751924990.0116706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531296.8842983246
332869,1751924766.3263264,1751924990.036357,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531296.6318130493
332879,1751924766.3265643,1751924990.060978,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531296.3938713074
332889,1751924766.3267975,1751924990.0851216,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531296.160697937
332899,1751924766.3270347,1751924990.1095414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531295.9234714508
332909,1751924766.3272655,1751924990.1344378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531295.6926822662
332919,1751924766.3275075,1751924990.1595838,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531295.4506874084
332929,1751924766.3277428,1751924990.1846976,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531295.2153682709
332939,1751924766.3279762,1751924990.209599,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531294.981956482
332949,1751924766.3282092,1751924990.2343254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531294.7490215302
332959,1751924766.3284423,1751924990.2590272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531294.5158481598
332969,1751924766.328681,1751924990.283981,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531294.277191162
332979,1751924766.328917,1751924990.3089097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531294.0411567688
332989,1751924766.3291545,1751924990.333908,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531293.803691864
332999,1751924766.3293786,1751924990.3586812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531293.5795783997
333009,1751924766.3296108,1751924990.3839812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531293.3473587036
333019,1751924766.329852,1751924990.408842,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531293.1060791016
333029,1751924766.3300953,1751924990.4718237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531292.8628921509
333039,1751924766.3303385,1751924990.4966393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531292.6197052002
333049,1751924766.3305802,1751924990.5213904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531292.377948761
333059,1751924766.3308153,1751924990.5465322,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531292.142868042
333069,1751924766.3310504,1751924990.5717585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531291.907787323
333079,1751924766.331289,1751924990.5974193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531291.6691303253
333089,1751924766.3315349,1751924990.6228316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531291.4233207703
333099,1751924766.331769,1751924990.6478355,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531291.1891937256
333109,1751924766.3320107,1751924990.6736524,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531290.9474372864
333119,1751924766.332244,1751924990.6989632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531290.714263916
333129,1751924766.332474,1751924990.7772272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531290.4841899872
333139,1751924766.3327093,1751924990.8020313,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531290.2488708496
333149,1751924766.3329449,1751924990.8268137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531290.0133132935
333159,1751924766.333177,1751924990.8515904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531289.7810935974
333169,1751924766.333413,1751924990.876273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531289.5452976227
333179,1751924766.3336484,1751924990.9007924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531289.3097400665
333189,1751924766.333883,1751924990.9753706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531289.0751361847
333199,1751924766.3341146,1751924990.999756,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531288.8436317444
333209,1751924766.3343544,1751924991.0244048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531288.6037826538
333219,1751924766.334597,1751924991.049619,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531288.3610725403
333229,1751924766.3348334,1751924991.0742588,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531288.1247997284
333239,1751924766.335068,1751924991.099039,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531287.8901958466
333249,1751924766.3353074,1751924991.1236043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531287.6508235931
333259,1751924766.3357334,1751924991.148276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531287.2247695923
333269,1751924766.3359616,1751924991.172556,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531286.996603012
333279,1751924766.3361924,1751924991.1974852,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531286.7658138275
333289,1751924766.336419,1751924991.2223153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531286.5390777588
333299,1751924766.3366115,1751924991.247448,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531286.3466739655
333309,1751924766.3368018,1751924991.2736802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531286.1564159393
333319,1751924766.336993,1751924991.2982323,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531285.965204239
333329,1751924766.3372014,1751924991.3219748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531285.7568264008
333339,1751924766.3374095,1751924991.3471406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531285.5486869812
333349,1751924766.3376577,1751924991.372026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531285.3004932404
333359,1751924766.3381865,1751924991.397059,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531284.771680832
333369,1751924766.3384235,1751924991.4220245,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531284.5346927643
333379,1751924766.3386562,1751924991.4471877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531284.301996231
333389,1751924766.3388908,1751924991.4721618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531284.0673923492
333399,1751924766.339122,1751924991.4976182,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531283.8361263275
333409,1751924766.3393593,1751924991.5223615,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531283.5988998413
333419,1751924766.3395982,1751924991.5474236,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531283.360004425
333429,1751924766.3402815,1751924991.5726368,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531282.6766967773
333439,1751924766.3405204,1751924991.5974903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531282.437801361
333449,1751924766.3407516,1751924991.6233945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531282.2065353394
333459,1751924766.3409755,1751924991.648591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531281.9826602936
333469,1751924766.3412054,1751924991.6735475,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531281.7528247833
333479,1751924766.341435,1751924991.698814,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531281.5232276917
333489,1751924766.3416672,1751924991.723549,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531281.2910079956
333499,1751924766.3418968,1751924991.748635,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531281.061410904
333509,1751924766.342127,1751924991.7735603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531280.8310985565
333519,1751924766.3423674,1751924991.7991056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531280.5907726288
333529,1751924766.3425992,1751924991.8236394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531280.35902977
333539,1751924766.342828,1751924991.8487277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531280.130147934
333549,1751924766.343064,1751924991.8734565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531279.8941135406
333559,1751924766.3432927,1751924991.8981743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531279.6654701233
333569,1751924766.3435278,1751924991.9228983,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531279.4303894043
333579,1751924766.3437648,1751924991.9475017,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531279.1934013367
333589,1751924766.343995,1751924991.9723835,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531278.9630889893
333599,1751924766.3442235,1751924991.9973843,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531278.7346839905
333609,1751924766.344453,1751924992.0231726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531278.5050868988
333619,1751924766.344689,1751924992.0480168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531278.269290924
333629,1751924766.3449285,1751924992.0724945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531278.029680252
333639,1751924766.345158,1751924992.0975025,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531277.8000831604
333649,1751924766.345396,1751924992.1217916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531277.5621414185
333659,1751924766.345626,1751924992.1465385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531277.3320674896
333669,1751924766.345863,1751924992.1715026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531277.095079422
333679,1751924766.346096,1751924992.1964867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531276.8621444702
333689,1751924766.3463287,1751924992.2211022,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531276.629447937
333699,1751924766.3465693,1751924992.2459698,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531276.3888835907
333709,1751924766.3468072,1751924992.2727296,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531276.1509418488
333719,1751924766.3470423,1751924992.2982645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531275.9158611298
333729,1751924766.3472846,1751924992.3224776,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531275.6736278534
333739,1751924766.3475251,1751924992.346972,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531275.433063507
333749,1751924766.347766,1751924992.3718429,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531275.1922607422
333759,1751924766.348007,1751924992.3967483,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531274.9512195587
333769,1751924766.3482382,1751924992.4215567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531274.719953537
333779,1751924766.348425,1751924992.4466648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531274.5332717896
333789,1751924766.348635,1751924992.4719603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531274.3232250214
333799,1751924766.348833,1751924992.496914,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531274.1250991821
333809,1751924766.34902,1751924992.5216343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531273.938179016
333819,1751924766.3492064,1751924992.54648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531273.7517356873
333829,1751924766.3493905,1751924992.570788,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531273.5676765442
333839,1751924766.349579,1751924992.5952592,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531273.3790874481
333849,1751924766.3497832,1751924992.6192968,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531273.1750011444
333859,1751924766.349975,1751924992.6440833,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531272.9830741882
333869,1751924766.3501778,1751924992.6685054,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531272.780418396
333879,1751924766.350428,1751924992.6926515,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531272.530078888
333889,1751924766.350655,1751924992.716555,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531272.3031044006
333899,1751924766.3508842,1751924993.7427535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531272.0739841461
333909,1751924766.3511176,1751924993.7674668,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531271.8405723572
333919,1751924766.3513474,1751924993.7923412,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531271.610736847
333929,1751924766.3515835,1751924993.8161087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531271.3747024536
333939,1751924766.3518188,1751924993.8406377,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531271.139383316
333949,1751924766.3520544,1751924993.8655863,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531270.90382576
333959,1751924766.3523016,1751924993.8903656,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531270.6565856934
333969,1751924766.3525271,1751924993.9145434,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531270.4310417175
333979,1751924766.352768,1751924993.9393032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531270.1902389526
333989,1751924766.3530066,1751924993.9644394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531269.951581955
333999,1751924766.3532348,1751924993.989079,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531269.7234153748
334009,1751924766.3534644,1751924994.0128808,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531269.493818283
334019,1751924766.3536935,1751924994.037674,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531269.2646980286
334029,1751924766.3542006,1751924994.0622168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531268.7575817108
334039,1751924766.3547108,1751924994.0866046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531268.2473659515
334049,1751924766.355109,1751924994.1105134,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1531267.8492069244
345659,1751924766.6759512,1751924994.1352224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1530947.0069408417
345669,1751924766.676186,1751924994.159817,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1530946.7720985413
345679,1751924766.6765857,1751924994.1847146,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1530946.3725090027
345689,1751924766.6768196,1751924994.208713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926297.6229582,1530946.1386203766
345699,1751924766.677355,1751924994.5200825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530945.603132248
345709,1751924766.6775854,1751924994.5445566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530945.3728199005
345719,1751924766.6778111,1751924994.569733,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530945.147037506
345729,1751924766.678042,1751924994.5951145,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530944.9162483215
345739,1751924766.6782806,1751924994.618734,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530944.6775913239
345749,1751924766.6785116,1751924994.643122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530944.4465637207
345759,1751924766.6787412,1751924994.667524,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530944.216966629
345769,1751924766.6789684,1751924994.6920364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530943.9897537231
345779,1751924766.6791997,1751924994.7159767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530943.7584877014
345789,1751924766.6794343,1751924994.740492,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530943.5238838196
345799,1751924766.6796813,1751924994.7656586,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530943.2768821716
345809,1751924766.6799135,1751924994.7905085,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530943.0446624756
345819,1751924766.6804707,1751924994.8146052,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530942.4874782562
345829,1751924766.6806984,1751924994.8394167,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530942.2597885132
345839,1751924766.6809256,1751924995.1104262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530942.0325756073
345849,1751924766.6811512,1751924995.134017,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530941.8070316315
345859,1751924766.6813722,1751924995.1588628,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530941.5860176086
345869,1751924766.6816075,1751924995.18337,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530941.350698471
345879,1751924766.6818364,1751924995.2075708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530941.1218166351
345889,1751924766.682067,1751924995.2324572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530940.8912658691
345899,1751924766.6823018,1751924995.2569475,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530940.6564235687
345909,1751924766.682528,1751924995.2815166,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530940.4301643372
345919,1751924766.682761,1751924995.3057578,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530940.1972293854
345929,1751924766.682999,1751924995.3299255,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530939.9592876434
345939,1751924766.6832316,1751924995.354703,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530939.7265911102
345949,1751924766.6834602,1751924995.3792665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530939.4979476929
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530938.7962818146
345969,1751924766.6845534,1751924995.4284754,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530938.4047985077
345979,1751924766.685063,1751924995.4531512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530937.8952980042
345989,1751924766.6852984,1751924995.4781406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530937.659740448
345999,1751924766.6855254,1751924995.5022924,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530937.4327659607
346009,1751924766.6857622,1751924995.5266883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530937.1960163116
346019,1751924766.6859903,1751924995.5985591,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530936.9678497314
346029,1751924766.6862335,1751924995.6234753,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530936.7246627808
346039,1751924766.6864593,1751924995.6504002,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530936.4988803864
346049,1751924766.6866915,1751924995.6756134,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530936.2666606903
346059,1751924766.686929,1751924995.7002947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530936.0291957855
346069,1751924766.6871653,1751924995.725566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530935.7929229736
346079,1751924766.6874003,1751924996.1549869,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530935.5578422546
346089,1751924766.687637,1751924996.1797152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530935.3210926056
346099,1751924766.6878712,1751924996.204143,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530935.086965561
346109,1751924766.6881104,1751924996.2285926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530934.847831726
346119,1751924766.688351,1751924996.2533698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530934.6072673798
346129,1751924766.6885445,1751924996.2779825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530934.4136714935
346139,1751924766.688762,1751924996.301927,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530934.1962337494
346149,1751924766.6889522,1751924996.326285,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530934.0059757233
346159,1751924766.6891377,1751924996.3508265,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530933.8204860687
346169,1751924766.6893306,1751924996.3754227,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530933.6276054382
346179,1751924766.6895227,1751924996.399604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530933.4354400635
346189,1751924766.689783,1751924996.4269488,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530933.175086975
346199,1751924766.690017,1751924996.4516282,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530932.941198349
346209,1751924766.6902514,1751924996.4765315,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530932.7068328857
346219,1751924766.6904802,1751924996.501502,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530932.4779510498
346229,1751924766.6907113,1751924996.526611,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530932.2469234467
346239,1751924766.6909463,1751924996.551602,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530932.0118427277
346249,1751924766.6911733,1751924996.5763855,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530931.7848682404
346259,1751924766.691415,1751924996.6007698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530931.5431118011
346269,1751924766.691969,1751924996.624923,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530930.989265442
346279,1751924766.69265,1751924996.649397,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530930.3081035614
346289,1751924766.692881,1751924996.674106,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530930.0770759583
346299,1751924766.6931117,1751924996.6987638,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530929.8465251923
346309,1751924766.6933346,1751924996.7233288,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530929.6236038208
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530929.3973445892
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530929.1605949402
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530928.9309978485
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530928.694486618
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530928.4558296204
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530928.221464157
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530927.989244461
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530927.762746811
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530927.5252819061
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926297.6229582,1530927.2866249084
