index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
115569,1751924731.489395,1751924922.7670343,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125185.9743595123
115579,1751924731.4895885,1751924922.792039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125185.780763626
115589,1751924731.4897854,1751924922.816524,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125185.5838298798
115599,1751924731.4899795,1751924922.8412402,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125185.3897571564
115609,1751924731.4901867,1751924922.8664117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125185.182571411
115619,1751924731.4903915,1751924922.8930445,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125184.9777698517
115629,1751924731.4905777,1751924922.917365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125184.7915649414
115639,1751924731.4907622,1751924922.9427786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125184.607028961
115649,1751924731.4909403,1751924922.9677894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125184.4289302826
115659,1751924731.4911203,1751924922.9940712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125184.2489242554
115669,1751924731.4913037,1751924923.0182545,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125184.065580368
115679,1751924731.4914868,1751924923.043362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125183.8824748993
115689,1751924731.4916694,1751924923.0682397,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125183.6998462677
115699,1751924731.4918573,1751924923.092959,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125183.5119724274
115709,1751924731.4920394,1751924923.117122,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125183.329820633
115719,1751924731.4922276,1751924923.1418796,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125183.141708374
115729,1751924731.4924104,1751924923.1666515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125182.958841324
115739,1751924731.4925928,1751924923.1919353,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125182.776451111
115749,1751924731.4927752,1751924923.2163336,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125182.594060898
115759,1751924731.4929783,1751924923.241788,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125182.3909282684
115769,1751924731.4931717,1751924923.267361,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125182.197570801
115779,1751924731.4933732,1751924923.292636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125181.9961071014
115789,1751924731.4935803,1751924923.3171363,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125181.788921356
115799,1751924731.4937809,1751924923.3418958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125181.588411331
115809,1751924731.4939754,1751924923.3669915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125181.3938617706
115819,1751924731.4941723,1751924923.3919933,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125181.1969280243
115829,1751924731.4943616,1751924923.4164162,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125181.0076236725
115839,1751924731.4945433,1751924923.4410186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125180.825948715
115849,1751924731.494719,1751924923.4657595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125180.6502342224
115859,1751924731.4949048,1751924923.490958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125180.4645061493
115869,1751924731.495082,1751924923.5156317,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125180.287361145
115879,1751924731.4952652,1751924923.5405042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125180.1040172577
115889,1751924731.4954388,1751924923.5654185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125179.930448532
115899,1751924731.495619,1751924923.5906954,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125179.7502040863
115909,1751924731.495795,1751924923.614736,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125179.574251175
115919,1751924731.4959788,1751924923.639678,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125179.3904304504
115929,1751924731.4961605,1751924923.6660855,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125179.208755493
115939,1751924731.49635,1751924923.6910026,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2125179.019212723
121079,1751924733.807953,1751924923.715112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122867.416381836
121089,1751924733.8081665,1751924923.739807,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122867.202758789
121099,1751924733.8083637,1751924923.7648492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122867.005586624
121109,1751924733.808566,1751924923.7896342,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122866.8031692505
121119,1751924733.8087604,1751924923.818045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122866.6088581085
121129,1751924733.8089569,1751924923.8434055,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122866.4124011993
121139,1751924733.809151,1751924923.917652,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122866.218328476
121149,1751924733.8093486,1751924923.9454825,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122866.020679474
121159,1751924733.8095465,1751924923.970638,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122865.822792053
121169,1751924733.8097453,1751924923.9956026,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122865.6239509583
121179,1751924733.8099394,1751924924.0200186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122865.429878235
121189,1751924733.8101296,1751924924.0450432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122865.2396202087
121199,1751924733.810363,1751924924.0732355,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122865.00620842
121209,1751924733.8105624,1751924924.0979826,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122864.8068904877
121219,1751924733.8107605,1751924924.1233888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122864.6087646484
121229,1751924733.810974,1751924924.1486645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122864.39538002
121239,1751924733.811165,1751924924.1738634,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122864.2041683197
121249,1751924733.8113554,1751924924.198911,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122864.0139102936
121259,1751924733.8115416,1751924924.224038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122863.8277053833
121269,1751924733.8117294,1751924924.2490146,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122863.639831543
121279,1751924733.811918,1751924924.274185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122863.451242447
121289,1751924733.8121102,1751924924.2984326,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122863.259077072
121299,1751924733.812298,1751924924.3238811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122863.071203232
121309,1751924733.8124871,1751924924.348764,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122862.8821372986
121319,1751924733.8126829,1751924924.7323658,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122862.686395645
121329,1751924733.8128788,1751924924.7571447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122862.490415573
121339,1751924733.8130698,1751924924.7817144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122862.2994422913
121349,1751924733.8132854,1751924924.8068824,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122862.0839118958
121359,1751924733.8134823,1751924924.8311732,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122861.8869781494
121369,1751924733.8136816,1751924925.8579571,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122861.6876602173
121379,1751924733.8139513,1751924925.88289,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122861.4180088043
121389,1751924733.81416,1751924925.9088197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122861.209154129
121399,1751924733.8143706,1751924925.9338083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122860.9986305237
121409,1751924733.814583,1751924925.9584594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122860.7861995697
121419,1751924733.8147724,1751924925.983362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122860.596895218
121429,1751924733.8149643,1751924926.0077689,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122860.4049682617
121439,1751924733.8151703,1751924926.032586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122860.1989746094
122129,1751924734.3761475,1751924926.0572386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122299.221754074
122139,1751924734.491068,1751924926.083377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122184.301376343
122149,1751924734.4913318,1751924926.1066003,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122184.0374469757
122159,1751924734.4916046,1751924926.1309724,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122183.764696121
122169,1751924734.491845,1751924926.1555667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122183.5243701935
122179,1751924734.4920535,1751924926.180426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122183.315753937
122189,1751924734.4923024,1751924926.2051935,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122183.06684494
122199,1751924734.4925356,1751924926.229697,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122182.83367157
122209,1751924734.4927783,1751924926.25463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122182.5909614563
122219,1751924734.4930422,1751924926.279357,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122182.3270320892
122229,1751924734.4932833,1751924926.3041432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122182.0859909058
122239,1751924734.4934895,1751924926.3289669,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122181.879758835
122249,1751924734.4936984,1751924926.3536904,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122181.6709041595
122259,1751924734.4939086,1751924926.3786922,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122181.460618973
122269,1751924734.4941127,1751924926.4033406,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122181.256532669
122279,1751924734.4943843,1751924926.428621,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122180.9849739075
122289,1751924734.4946284,1751924926.4538677,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122180.7408332825
122299,1751924734.4948733,1751924926.4788952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122180.4959774017
122309,1751924734.4951146,1751924926.503712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122180.2546977997
122319,1751924734.4953744,1751924926.5296214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122179.9948215485
122329,1751924734.4956014,1751924926.5580063,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122179.767847061
122339,1751924734.495798,1751924926.5825708,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122179.5711517334
122349,1751924734.495991,1751924926.606774,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122179.378271103
122359,1751924734.496183,1751924926.6314366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122179.1863441467
122369,1751924734.4963758,1751924926.6564298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122178.9934635162
122379,1751924734.4965675,1751924926.881873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122178.8017749786
122389,1751924734.496761,1751924926.9070148,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122178.6081790924
122399,1751924734.496956,1751924926.931843,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122178.4131526947
122409,1751924734.4971583,1751924926.9568558,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2122178.2109737396
135689,1751924738.6790416,1751924926.981529,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117996.327638626
135699,1751924738.6793804,1751924927.0060182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117995.988845825
135709,1751924738.6797209,1751924927.0305643,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117995.6483840942
135719,1751924738.6800735,1751924927.0549915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117995.2957630157
135729,1751924738.6804204,1751924927.079224,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117994.948863983
135739,1751924738.6807563,1751924927.103834,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117994.612932205
135749,1751924738.6810915,1751924927.128396,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117994.277715683
135759,1751924738.6814272,1751924927.1537411,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117993.9420223236
135769,1751924738.681746,1751924927.1783376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117993.6232566833
135779,1751924738.6820629,1751924927.2017365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117993.3063983917
135789,1751924738.682415,1751924927.2265575,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117992.9542541504
135799,1751924738.682757,1751924927.251548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117992.612361908
135809,1751924738.683108,1751924927.2764018,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117992.261171341
135819,1751924738.683465,1751924927.301418,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2117991.904258728
145749,1751924742.1203823,1751924927.326275,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114554.9869537354
145759,1751924742.1207805,1751924927.351351,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114554.5887947083
145769,1751924742.12118,1751924927.3760536,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114554.1892051697
145779,1751924742.1215773,1751924927.4007645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114553.791999817
145789,1751924742.1219697,1751924927.4261324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114553.3995628357
145799,1751924742.122396,1751924927.45112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114552.9732704163
145809,1751924742.1227748,1751924927.4754417,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114552.594423294
145819,1751924742.1231556,1751924927.5007083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114552.2136688232
145829,1751924742.1235385,1751924927.5284848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114551.830768585
145839,1751924742.123924,1751924927.5530586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114551.445245743
145849,1751924742.1242704,1751924927.5775568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114551.0988235474
145859,1751924742.1245158,1751924927.601894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114550.8534908295
145869,1751924742.1247702,1751924927.626193,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114550.5990982056
145879,1751924742.1250205,1751924927.6504738,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114550.3487586975
145889,1751924742.1252923,1751924927.6752594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114550.0769615173
145899,1751924742.125549,1751924927.698923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114549.8201847076
145909,1751924742.1257982,1751924927.7235873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114549.5710372925
145919,1751924742.1260488,1751924927.7486937,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114549.320459366
145929,1751924742.1263251,1751924927.7741127,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114549.0441322327
145939,1751924742.1265814,1751924927.7988875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114548.78783226
145949,1751924742.126841,1751924927.823899,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114548.5281944275
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114548.271894455
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114548.0148792267
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114547.759771347
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114547.508955002
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114547.262907028
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114547.0185279846
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114546.769618988
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114546.5207099915
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114546.2658405304
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114546.020746231
146059,1751924742.129593,1751924928.102667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114545.7763671875
146069,1751924742.1298356,1751924928.127743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114545.533657074
146079,1751924742.1300857,1751924928.1526492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114545.2835559845
146089,1751924742.1303504,1751924928.1777377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114545.0189113617
146099,1751924742.130602,1751924928.202751,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114544.7673797607
146109,1751924742.1308455,1751924928.2275283,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114544.523715973
146119,1751924742.131097,1751924928.2526174,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114544.272184372
146129,1751924742.1313517,1751924928.277573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114544.0175533295
146139,1751924742.131605,1751924928.3028595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114543.7643527985
146149,1751924742.131848,1751924928.3286045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114543.521165848
146159,1751924742.1320975,1751924928.3553574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114543.271780014
146169,1751924742.132344,1751924928.3824823,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114543.0252552032
146179,1751924742.1325853,1751924928.4073894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114542.783975601
146189,1751924742.132834,1751924928.4311204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114542.535305023
146199,1751924742.1330786,1751924928.45591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114542.290687561
146209,1751924742.1333256,1751924928.4805958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114542.043685913
146219,1751924742.133575,1751924928.5055802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114541.7943000793
146229,1751924742.1338136,1751924928.5301938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114541.5556430817
146239,1751924742.1340582,1751924928.5546806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114541.3110256195
146249,1751924742.1343143,1751924928.5789263,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114541.0549640656
146259,1751924742.134561,1751924928.6034143,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114540.808200836
146269,1751924742.1348226,1751924928.627771,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114540.546655655
146279,1751924742.135074,1751924928.652024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2114540.2953624725
147699,1751924743.0545468,1751924928.676782,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113620.822429657
147709,1751924743.0548017,1751924928.701287,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113620.567560196
147719,1751924743.0550394,1751924928.7258606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113620.3298568726
147729,1751924743.0552697,1751924928.7508235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113620.099544525
147739,1751924743.0555024,1751924928.7752726,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113619.866847992
147749,1751924743.0557327,1751924928.8003151,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113619.6365356445
147759,1751924743.0559652,1751924928.826818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113619.40407753
147769,1751924743.056192,1751924928.8524408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113619.177341461
147779,1751924743.056427,1751924928.8803084,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113618.942260742
147789,1751924743.0566628,1751924928.9061222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113618.7064647675
147799,1751924743.0568922,1751924928.9357915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113618.4771060944
147809,1751924743.0571232,1751924928.9608862,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113618.246078491
147819,1751924743.0573535,1751924929.03573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113618.015766144
147829,1751924743.0575824,1751924929.0606525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113617.786884308
147839,1751924743.0578165,1751924929.0854938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113617.552757263
147849,1751924743.0580535,1751924929.110072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113617.3157691956
147859,1751924743.0582938,1751924929.1350996,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113617.075443268
147869,1751924743.0585282,1751924929.1592453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113616.8410778046
147879,1751924743.058761,1751924929.1846125,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113616.6083812714
147889,1751924743.0590029,1751924929.208852,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113616.3663864136
147899,1751924743.0592415,1751924929.2335386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113616.127729416
147909,1751924743.0594845,1751924929.2585108,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113615.884780884
147919,1751924743.059722,1751924929.2834723,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113615.647315979
147929,1751924743.0599604,1751924929.3079228,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113615.4088974
147939,1751924743.0601945,1751924929.332214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113615.174770355
147949,1751924743.0605092,1751924929.360071,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113614.860057831
147959,1751924743.0609553,1751924929.387949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113614.4139766693
147969,1751924743.0613704,1751924929.411765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113613.998889923
147979,1751924743.0617745,1751924929.436232,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113613.5947704315
147989,1751924743.0621665,1751924929.4607005,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926856.6753693,2113613.2028102875
