index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
50379,1751925461.7529974,1751927810.7546556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424582.3431015015
50389,1751925461.7532244,1751927810.7763767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424582.116127014
50399,1751925461.753463,1751927810.7980964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424581.8774700165
50409,1751925461.7536943,1751927810.8191462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424581.6462039948
50419,1751925461.7539282,1751927810.840222,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424581.4123153687
50429,1751925461.7541704,1751927810.8620615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424581.1700820923
50439,1751925461.7544072,1751927810.883283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424580.9333324432
50449,1751925461.754633,1751927810.9045312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424580.707550049
50459,1751925461.7548623,1751927810.9267063,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424580.4781913757
50469,1751925461.7550917,1751927810.9489577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424580.2488327026
52249,1751925461.7959013,1751927810.9713252,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424539.439201355
52259,1751925461.796135,1751927810.9934115,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424539.2055511475
52269,1751925461.796367,1751927811.0147054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424538.97356987
52279,1751925461.7965949,1751927811.2136424,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424538.7456417084
52289,1751925461.7968163,1751927811.2360566,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424538.5241508484
52299,1751925461.7970452,1751927811.2580538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424538.2952690125
52309,1751925461.7972715,1751927811.28428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424538.069009781
52319,1751925461.7974992,1751927811.3060114,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424537.841320038
52329,1751925461.7977283,1751927811.3281834,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424537.6121997833
52339,1751925461.797962,1751927811.350411,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424537.378549576
52349,1751925461.7981973,1751927811.3731928,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424537.143230438
52359,1751925461.798424,1751927811.3953772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424536.9164943695
52369,1751925461.7986565,1751927811.4169972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424536.684036255
52379,1751925461.7988782,1751927811.4396284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424536.4623069763
52389,1751925461.7991145,1751927811.478784,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424536.2260341644
52399,1751925461.799353,1751927811.500427,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424535.9876155853
52409,1751925461.799587,1751927811.5263257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424535.7534885406
52419,1751925461.799817,1751927811.548205,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424535.523414612
52429,1751925461.8000412,1751927811.569342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424535.2993011475
52439,1751925461.800268,1751927811.591042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424535.0725650787
52449,1751925461.8004932,1751927811.6123457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424534.8472595215
52459,1751925461.800721,1751927811.6341772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424534.6195697784
52469,1751925461.800956,1751927811.656315,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424534.3844890594
52479,1751925461.8011837,1751927811.6783423,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424534.1567993164
52489,1751925461.801408,1751927811.6999073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424533.9324474335
52499,1751925461.8016343,1751927811.7218754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424533.706188202
52509,1751925461.8018634,1751927811.74465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424533.4770679474
52519,1751925461.802094,1751927811.769388,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424533.2465171814
52529,1751925461.8023355,1751927812.1704855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424533.0049991608
52539,1751925461.8025637,1751927812.1941516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424532.7768325806
52549,1751925461.8027878,1751927812.215282,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424532.552719116
52559,1751925461.803021,1751927812.23741,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424532.319545746
52569,1751925461.803251,1751927812.259321,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424532.089471817
52579,1751925461.8034782,1751927812.281431,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424531.862258911
52589,1751925461.8037045,1751927812.3033974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424531.6359996796
52599,1751925461.8039322,1751927812.324293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424531.4083099365
52609,1751925461.8041582,1751927812.3465335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424531.1822891235
52619,1751925461.804387,1751927812.368864,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424530.9534072876
52629,1751925461.8046768,1751927812.391287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424530.663728714
52639,1751925461.8049088,1751927812.4130754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424530.4317474365
52649,1751925461.8051524,1751927812.4355474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424530.1880836487
52659,1751925461.80538,1751927812.4575126,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424529.9603939056
52669,1751925461.805611,1751927812.4803193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424529.729604721
54859,1751925461.856413,1751927812.5027764,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424478.9276123047
54869,1751925461.8566444,1751927812.5251725,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424478.6961078644
54879,1751925461.856876,1751927812.5474534,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424478.464603424
54889,1751925461.8571007,1751927812.5701382,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424478.239774704
54899,1751925461.857324,1751927812.592709,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424478.016614914
54909,1751925461.8575356,1751927812.6143312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424477.8048992157
54919,1751925461.8577185,1751927812.6362891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424477.6220321655
54929,1751925461.8579016,1751927812.6584923,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424477.438926697
54939,1751925461.8581018,1751927812.6804483,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424477.2386550903
54949,1751925461.8583522,1751927812.7025456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424476.9883155823
54959,1751925461.858582,1751927812.7246284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424476.758480072
54969,1751925461.8588076,1751927812.7467766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424476.532936096
54979,1751925461.8590336,1751927812.7690794,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424476.306915283
54989,1751925461.8592625,1751927812.7909994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424476.0780334473
54999,1751925461.859503,1751927812.8123193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424475.837469101
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424475.6586551666
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424475.4824638367
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424475.306749344
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424475.127220154
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424474.9460220337
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424474.766254425
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424474.5976924896
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424474.415063858
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424474.2410182953
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424474.066019058
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424473.8907814026
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424473.7169742584
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424473.541736603
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424473.36101532
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424473.182439804
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424472.9464054108
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424472.722053528
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424472.489595413
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424472.2583293915
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424472.03040123
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424471.801519394
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424471.575498581
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424471.349000931
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424471.117258072
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424470.891237259
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424470.657348633
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424470.436811447
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424470.1981544495
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424469.9749946594
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424469.7408676147
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424469.5138931274
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424469.2912101746
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424469.0527915955
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424216.453552246
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424216.2189483643
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424215.99149704
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424215.768098831
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424215.5368328094
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424215.308904648
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424215.0835990906
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424214.841604233
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424214.610815048
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424214.380264282
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424214.150428772
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424213.9241695404
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424213.699579239
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424213.469982147
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424213.244199753
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424213.010072708
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927886.3353405,2424212.7861976624
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424212.5651836395
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424212.3420238495
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424212.1183872223
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424211.888551712
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424211.6553783417
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424211.4312648773
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424211.213350296
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424210.9894752502
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424210.7667922974
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424210.542201996
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424210.307598114
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424210.079908371
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424209.8541259766
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424209.636449814
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424209.4123363495
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424209.178209305
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424208.947658539
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424208.7206840515
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424208.49943161
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424208.270072937
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424208.0438137054
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424207.8251838684
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424207.596063614
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424207.3690891266
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424207.1526050568
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424206.927061081
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424206.7012786865
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424206.476211548
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424155.6997299194
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424155.4701328278
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424155.2455425262
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424155.017375946
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424154.792547226
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424154.565811157
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424154.337644577
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424154.1101932526
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424153.884410858
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424153.653860092
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424153.4287929535
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424153.210401535
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424152.9693603516
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424152.734518051
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424152.510166168
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424152.2850990295
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424152.02665329
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424151.8025398254
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424151.579141617
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424151.345014572
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424151.116847992
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424150.795698166
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424150.4492759705
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424150.137901306
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424149.9049663544
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424149.6760845184
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424149.4467258453
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424149.2183208466
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424148.975133896
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424148.745059967
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424148.5290527344
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424148.29826355
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424148.0696201324
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424147.8407382965
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424147.613286972
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424147.388935089
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424147.1593379974
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424146.9275951385
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424146.6929912567
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424146.4669704437
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424146.2376117706
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424146.009206772
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424145.780801773
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424125.3628730774
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424125.1215934753
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424124.893426895
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424124.6662139893
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424124.440431595
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424124.2163181305
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424123.967409134
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424123.7754821777
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424123.6000061035
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424123.4154701233
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424123.239994049
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424123.0640411377
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927886.3353405,2424122.8926181793
