index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
322409,1751925496.1739917,1751928391.5673602,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053689.107656479
322419,1751925496.1743357,1751928391.5894628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053688.7636184692
322429,1751925496.1746638,1751928391.6121554,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053688.4355545044
322439,1751925496.1749942,1751928391.6345322,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053688.1051063538
322449,1751925496.1753292,1751928391.6603315,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053687.77012825
322459,1751925496.1756568,1751928391.6839192,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053687.4425411224
322469,1751925496.17599,1751928391.7054672,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053687.109231949
322479,1751925496.1763446,1751928391.7280686,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053686.7547035217
322489,1751925496.1766896,1751928391.75076,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053686.409711838
322499,1751925496.1770308,1751928391.7729526,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053686.068534851
322509,1751925496.1773846,1751928391.7915158,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053685.7147216797
322519,1751925496.1777315,1751928391.8134668,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053685.367822647
322529,1751925496.178097,1751928391.8360376,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053685.0023269653
322539,1751925496.178455,1751928391.8590949,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053684.6442222595
322549,1751925496.1787891,1751928391.8819227,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053684.31019783
322559,1751925496.179134,1751928392.133808,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053683.965444565
322569,1751925496.1794662,1751928392.1600635,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053683.6330890656
322579,1751925496.1798165,1751928392.1892874,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053683.282852173
322589,1751925496.180166,1751928392.2136445,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053682.933330536
322599,1751925496.1805143,1751928392.2361352,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053682.585000992
322609,1751925496.1808648,1751928392.257368,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053682.2345256805
322619,1751925496.18122,1751928392.2794971,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053681.8792819977
322629,1751925496.1815584,1751928392.3022628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053681.540966034
322639,1751925496.181909,1751928392.3245442,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053681.190252304
322649,1751925496.1822684,1751928392.347509,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053680.8309555054
322659,1751925496.1826234,1751928392.3699894,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053680.475950241
323839,1751925496.213123,1751928392.3921263,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053649.9762535095
323849,1751925496.2133162,1751928392.4142537,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053649.7831344604
323859,1751925496.213509,1751928392.4365897,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053649.59025383
323869,1751925496.213701,1751928392.459076,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053649.398326874
323879,1751925496.2138934,1751928392.4816227,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053649.2059230804
323889,1751925496.2140834,1751928392.5042045,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053649.015903473
323899,1751925496.2143228,1751928392.530675,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053648.7765312195
323909,1751925496.21456,1751928392.55356,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053648.5393047333
323919,1751925496.2148693,1751928392.576325,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053648.230075836
323929,1751925496.215185,1751928392.59901,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053647.9144096375
323939,1751925496.2154896,1751928392.621942,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053647.6097106934
323949,1751925496.2158003,1751928392.6432586,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053647.299051285
323959,1751925496.216022,1751928393.467342,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053647.077322006
323969,1751925496.216277,1751928393.4863625,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053646.822452545
323979,1751925496.2165632,1751928393.5074835,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053646.5361118317
323989,1751925496.2168217,1751928393.5291717,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053646.277666092
323999,1751925496.217076,1751928393.5511398,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053646.023273468
324009,1751925496.217258,1751928393.5727534,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053645.841360092
324019,1751925496.2174425,1751928393.5947893,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053645.656824112
324029,1751925496.2176287,1751928393.6158395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053645.4706192017
324039,1751925496.2178144,1751928393.637488,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053645.2848911285
324049,1751925496.2180295,1751928393.6598775,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053645.06983757
324059,1751925496.2182913,1751928393.6829526,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053644.8080539703
324069,1751925496.218625,1751928393.7046385,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053644.4742679596
324079,1751925496.2189534,1751928393.733049,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053644.145965576
324089,1751925496.2192843,1751928393.7552469,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053643.8150405884
324099,1751925496.219628,1751928393.777352,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053643.4712409973
324109,1751925496.2199645,1751928393.7991676,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053643.134832382
324119,1751925496.220296,1751928393.8242862,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053642.8034305573
324129,1751925496.2206206,1751928393.8465693,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053642.4787044525
324139,1751925496.2209642,1751928393.8684554,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053642.13514328
324149,1751925496.221298,1751928393.8910334,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053641.8013572693
324159,1751925496.2216525,1751928393.912001,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053641.446828842
324169,1751925496.2219992,1751928393.9337234,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053641.100168228
324179,1751925496.222356,1751928393.953418,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053640.7432556152
324189,1751925496.222692,1751928393.97569,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053640.4073238373
334899,1751925496.5480428,1751928393.9976952,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053315.0565624237
334909,1751925496.548288,1751928394.018542,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053314.811229706
334919,1751925496.5485306,1751928394.0402591,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053314.568758011
334929,1751925496.548709,1751928394.0627425,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053314.3904209137
334939,1751925496.5489366,1751928394.0849397,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053314.1627311707
334949,1751925496.549189,1751928394.1059525,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053313.9102458954
334959,1751925496.549431,1751928394.128914,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053313.6682510376
334969,1751925496.549675,1751928394.1508927,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053313.424348831
334979,1751925496.5499036,1751928394.17337,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053313.195705414
334989,1751925496.5501115,1751928394.1948009,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053312.987804413
334999,1751925496.5504978,1751928394.2155626,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053312.6015663147
335009,1751925496.5510545,1751928394.2368047,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053312.0448589325
335019,1751925496.5512831,1751928394.258384,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053311.816215515
335029,1751925496.5515184,1751928394.279817,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053311.5808963776
335039,1751925496.55175,1751928394.3005435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053311.3493919373
335049,1751925496.5520644,1751928394.3217013,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053311.0349178314
335059,1751925496.552351,1751928394.3427532,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053310.7483386993
335069,1751925496.5527313,1751928394.3643787,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053310.3680610657
335079,1751925496.553043,1751928394.3866398,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053310.056447983
335089,1751925496.5533729,1751928394.4077756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053309.7264766693
335099,1751925496.5536156,1751928394.4289849,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053309.483766556
335109,1751925496.553844,1751928394.4502685,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053309.255361557
335119,1751925496.5541732,1751928394.4719255,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053308.9261054993
335129,1751925496.5544734,1751928394.4925218,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053308.625936508
335139,1751925496.554776,1751928394.5134697,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053308.3233833313
335149,1751925496.555076,1751928394.5348225,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053308.023452759
335159,1751925496.555366,1751928394.556527,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053307.733297348
335169,1751925496.5555894,1751928394.578334,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053307.5098991394
335179,1751925496.5558968,1751928394.6003015,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053307.202577591
335189,1751925496.556264,1751928394.6207385,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053306.835412979
335199,1751925496.5565617,1751928394.6425047,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053306.537628174
335209,1751925496.5568607,1751928394.6644242,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053306.2386512756
335219,1751925496.557091,1751928394.6867406,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053306.008338928
335229,1751925496.5573187,1751928394.7067306,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053305.780649185
335239,1751925496.5576222,1751928394.7338717,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053305.477142334
335249,1751925496.557849,1751928394.7561417,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053305.2504062653
336369,1751925496.588456,1751928394.7771506,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053274.643421173
336379,1751925496.588666,1751928394.7988212,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053274.433374405
336389,1751925496.5888534,1751928394.8205304,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053274.2459774017
336399,1751925496.5890434,1751928394.8419125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053274.055957794
336409,1751925496.5892394,1751928394.861452,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053273.859977722
336419,1751925496.58943,1751928394.8836205,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053273.669242859
336429,1751925496.5896246,1751928394.9048574,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053273.4746932983
336439,1751925496.58985,1751928394.926675,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053273.249387741
336449,1751925496.5900984,1751928394.9479983,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053273.0009555817
336459,1751925496.5903378,1751928394.9694946,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053272.7615833282
336469,1751925496.590574,1751928394.9912078,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053272.5253105164
336479,1751925496.5908048,1751928395.012527,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053272.294521332
336489,1751925496.5910296,1751928395.033923,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053272.0696926117
336499,1751925496.591264,1751928395.0555215,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053271.8353271484
336509,1751925496.5914905,1751928395.0769715,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053271.6088294983
336519,1751925496.5917234,1751928395.0983725,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053271.3758945465
336529,1751925496.591961,1751928395.1190338,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053271.1384296417
336539,1751925496.5921867,1751928395.143376,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053270.9126472473
336549,1751925496.5924218,1751928395.165777,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053270.6775665283
336559,1751925496.5926502,1751928395.18729,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053270.4491615295
336569,1751925496.592889,1751928395.2083354,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053270.2102661133
336579,1751925496.5931225,1751928395.2301552,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053269.9768543243
336589,1751925496.5933535,1751928395.2520804,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053269.745826721
336599,1751925496.593587,1751928395.273955,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053269.5124149323
336609,1751925496.5938113,1751928395.2958038,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053269.2880630493
336619,1751925496.594036,1751928395.3167212,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053269.063234329
336629,1751925496.594277,1751928396.3403652,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053268.8224315643
336639,1751925496.5945096,1751928396.6638272,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053268.589735031
336649,1751925496.5947423,1751928396.6846857,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053268.357038498
336659,1751925496.594979,1751928396.706193,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053268.120288849
336669,1751925496.5952077,1751928396.7279222,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053267.8916454315
336679,1751925496.595435,1751928396.7498603,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053267.6644325256
336689,1751925496.5956707,1751928396.7719135,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053267.428636551
336699,1751925496.5958989,1751928396.793497,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053267.2004699707
336709,1751925496.596132,1751928396.8145206,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053266.9672966003
336719,1751925496.5963593,1751928396.8388772,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053266.7400836945
336729,1751925496.5965931,1751928396.8609314,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053266.5061950684
336739,1751925496.596829,1751928396.8838406,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053266.2703990936
336749,1751925496.597059,1751928396.905628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053266.040325165
336759,1751925496.5972905,1751928396.927601,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053265.8088207245
336769,1751925496.5975232,1751928396.9498968,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053265.5761241913
336779,1751925496.597743,1751928396.9718435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053265.3563022614
336789,1751925496.597982,1751928396.9938643,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053265.117406845
336799,1751925496.5982206,1751928397.076186,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053264.8787498474
338009,1751925496.6294937,1751928397.0985255,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053233.6056232452
338019,1751925496.6297307,1751928397.119872,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053233.3686351776
338029,1751925496.6299677,1751928397.1422124,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053233.13164711
338039,1751925496.630214,1751928397.164637,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053232.885360718
338049,1751925496.630447,1751928397.1869574,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053232.652425766
338059,1751925496.6306832,1751928397.2084756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053232.416152954
338069,1751925496.6309187,1751928397.408031,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053232.180595398
338079,1751925496.631153,1751928397.430147,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053231.9462299347
338089,1751925496.631386,1751928397.4519312,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053231.713294983
338099,1751925496.631615,1751928397.473729,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053231.484413147
338109,1751925496.631852,1751928397.4954357,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053231.2474250793
338119,1751925496.6320822,1751928397.5165615,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053231.017112732
338129,1751925496.6323123,1751928397.5389664,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053230.787038803
338139,1751925496.6325517,1751928397.560758,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053230.5476665497
338149,1751925496.6327794,1751928397.5826745,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053230.3199768066
338159,1751925496.6329713,1751928397.6043448,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053230.1280498505
338169,1751925496.6331587,1751928397.6260536,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053229.9406528473
338179,1751925496.6333685,1751928397.6479435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053229.7308444977
338189,1751925496.6335614,1751928397.6676548,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053229.537963867
338199,1751925496.6337583,1751928397.689707,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053229.341030121
338209,1751925496.6339493,1751928397.7113051,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053229.150056839
338219,1751925496.634145,1751928397.7333,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053228.9543151855
338229,1751925496.6344054,1751928397.7554295,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053228.693962097
338239,1751925496.63464,1751928397.9762251,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053228.4593582153
338249,1751925496.6349936,1751928397.998366,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053228.1057834625
338259,1751925496.6352315,1751928398.0193944,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053227.8678417206
338269,1751925496.6354778,1751928398.0421822,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053227.6215553284
338279,1751925496.635671,1751928398.0639603,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053227.4284362793
338289,1751925496.6358626,1751928398.0858798,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053227.2367477417
338299,1751925496.6360712,1751928398.107037,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053227.028131485
338309,1751925496.636256,1751928398.1282544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053226.843357086
338319,1751925496.6364362,1751928398.1502523,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053226.6631126404
338329,1751925496.636613,1751928398.1721747,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053226.4864444733
338339,1751925496.6368015,1751928398.192741,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053226.297855377
338349,1751925496.6369815,1751928398.2135048,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053226.11784935
338359,1751925496.6371632,1751928398.2348976,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053225.9361743927
338369,1751925496.6373482,1751928398.2563906,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053225.7511615753
338379,1751925496.6375282,1751928398.2782266,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053225.571155548
338389,1751925496.6377127,1751928398.299925,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053225.386619568
338399,1751925496.6379158,1751928398.3214917,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053225.1834869385
338409,1751925496.638136,1751928398.344358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053224.96342659
338419,1751925496.6384034,1751928398.3666513,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053224.695920944
338429,1751925496.6386435,1751928398.3890529,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053224.455833435
338439,1751925496.6388755,1751928398.4105265,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053224.2238521576
338449,1751925496.6391008,1751928398.4323125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053223.9985466003
338459,1751925496.6393342,1751928398.4542046,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3053223.7651348114
348209,1751925496.8960123,1751928398.4764,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052967.0870304108
348219,1751925496.8962476,1751928398.4982934,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052966.851711273
348229,1751925496.896495,1751928398.5191524,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052966.604232788
348239,1751925496.8967333,1751928398.540918,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052966.3660526276
348249,1751925496.896965,1751928398.563039,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052966.1343097687
348259,1751925496.8971968,1751928398.5854397,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052965.90256691
348269,1751925496.8974242,1751928398.6070378,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052965.6751155853
348279,1751925496.8976676,1751928398.6317053,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052965.431690216
348289,1751925496.897918,1751928398.654518,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052965.181350708
348299,1751925496.8982513,1751928398.676863,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052964.8480415344
348309,1751925496.898483,1751928398.699005,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052964.6162986755
348319,1751925496.8988843,1751928398.7223573,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052964.215040207
348329,1751925496.8991928,1751928398.7445023,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052963.9065265656
348339,1751925496.8995805,1751928398.7662516,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928549.8630993,3052963.518857956
