index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
314029,1751925495.9332027,1751928384.870226,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062016.5219306946
314039,1751925495.9334316,1751928384.8917985,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062016.2930488586
314049,1751925495.9336605,1751928384.9125087,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062016.0641670227
314059,1751925495.933886,1751928384.9338782,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062015.838623047
314069,1751925495.9341156,1751928384.9553623,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062015.609025955
314079,1751925495.9343517,1751928385.9785988,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062015.372991562
314089,1751925495.9345825,1751928386.3339806,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062015.1422023773
314099,1751925495.9348145,1751928386.3564212,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062014.9102211
314109,1751925495.9350393,1751928386.3782213,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062014.6853923798
314119,1751925495.9352655,1751928386.4004054,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062014.459133148
314129,1751925495.9354916,1751928386.419416,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062014.233112335
314139,1751925495.9357195,1751928386.4417112,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062014.0051841736
314149,1751925495.9359546,1751928386.4658103,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062013.7701034546
314159,1751925495.9361794,1751928386.4880905,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062013.5452747345
314169,1751925495.936414,1751928386.5110855,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062013.3106708527
314179,1751925495.936654,1751928386.533569,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062013.0705833435
314189,1751925495.9368844,1751928386.5567532,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062012.840270996
314199,1751925495.9371114,1751928386.5792675,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062012.613296509
314209,1751925495.9373462,1751928386.601664,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062012.3784542084
314219,1751925495.9375732,1751928386.6235816,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062012.151479721
314229,1751925495.9377725,1751928386.645594,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062011.952161789
314239,1751925495.9379528,1751928386.6678565,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062011.771917343
314249,1751925495.9381368,1751928386.690513,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062011.5878582
314259,1751925495.938382,1751928386.7128997,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062011.3427639008
314269,1751925495.9386144,1751928386.7352328,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062011.110305786
314279,1751925495.9388468,1751928386.7580826,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062010.8778476715
314289,1751925495.9390783,1751928387.2435076,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3062010.646343231
317419,1751925496.031248,1751928387.2669208,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061918.4765815735
317429,1751925496.0316153,1751928387.2885494,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061918.1094169617
317439,1751925496.031964,1751928387.3109665,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061917.7606105804
317449,1751925496.032382,1751928387.3337924,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061917.3426628113
317459,1751925496.0327785,1751928387.3562422,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061916.9461727142
317469,1751925496.0330565,1751928387.3789282,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061916.668176651
317479,1751925496.033372,1751928387.4012184,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061916.352748871
317489,1751925496.0335531,1751928387.4238317,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061916.1715507507
317499,1751925496.0337534,1751928387.4466395,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061915.9712791443
317509,1751925496.033942,1751928387.4696646,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061915.782690048
317519,1751925496.0341384,1751928387.4921129,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061915.586233139
317529,1751925496.0343754,1751928387.5149157,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061915.3492450714
317539,1751925496.0346005,1751928387.7081864,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061915.1241779327
317549,1751925496.0348244,1751928387.7306385,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061914.900302887
317559,1751925496.0350463,1751928387.753605,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061914.67833519
317569,1751925496.035273,1751928387.7760117,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061914.451599121
317579,1751925496.0354836,1751928387.7986305,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061914.2410755157
317589,1751925496.0357077,1751928387.82171,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061914.0169620514
317599,1751925496.0359583,1751928388.0226889,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061913.7663841248
317609,1751925496.0361822,1751928388.0449338,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061913.542509079
317619,1751925496.0364108,1751928388.067502,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061913.3138656616
317629,1751925496.0367792,1751928388.0901182,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061912.945508957
317639,1751925496.0369987,1751928388.1137676,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061912.7259254456
317649,1751925496.037377,1751928388.1358454,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061912.3475551605
317659,1751925496.0378983,1751928388.15797,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061911.8263721466
317669,1751925496.0383527,1751928388.180191,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061911.371946335
317679,1751925496.038576,1751928388.2030866,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061911.148786545
317689,1751925496.038808,1751928388.2263372,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061910.9165668488
317699,1751925496.0391097,1751928388.2490542,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061910.614967346
317709,1751925496.0395968,1751928388.2721026,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061910.127878189
317719,1751925496.0399015,1751928388.2949743,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061909.823179245
317729,1751925496.0402384,1751928388.3172996,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061909.4862937927
317739,1751925496.0406868,1751928388.3399124,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061909.0378284454
318339,1751925496.0616982,1751928388.3613794,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061888.0264759064
318349,1751925496.0619905,1751928388.3833728,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061887.7341747284
318359,1751925496.0623047,1751928388.4047291,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061887.419939041
318369,1751925496.0626051,1751928388.4274104,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061887.1195316315
318379,1751925496.0628304,1751928388.449755,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928557.9497247,3061886.894226074
318389,1751925496.0630584,1751928388.713786,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061886.6662979126
318399,1751925496.0632837,1751928388.7357235,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061886.4409923553
318409,1751925496.0635076,1751928388.7599134,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061886.2171173096
318419,1751925496.0637405,1751928388.779962,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061885.984182358
318429,1751925496.0639696,1751928388.8019636,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061885.7550621033
318439,1751925496.064202,1751928388.827687,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061885.5226039886
318449,1751925496.0644293,1751928388.8504114,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061885.2953910828
318459,1751925496.0646553,1751928388.8730583,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061885.06937027
318469,1751925496.0648894,1751928388.8954537,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061884.835243225
318479,1751925496.065119,1751928388.9173224,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061884.6056461334
318489,1751925496.0653594,1751928388.9395351,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061884.3653202057
318499,1751925496.065595,1751928388.9615538,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061884.1297626495
318509,1751925496.0658278,1751928388.9840145,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061883.8968276978
318519,1751925496.0660594,1751928389.0064826,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061883.6653232574
318529,1751925496.066297,1751928389.028322,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061883.427619934
318539,1751925496.0665295,1751928389.0503297,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061883.1951618195
318549,1751925496.0667648,1751928389.072675,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061882.959842682
318559,1751925496.0669954,1751928389.097935,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061882.729291916
318569,1751925496.067289,1751928389.1200533,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061882.4355602264
318579,1751925496.0675192,1751928389.142159,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061882.2054862976
318589,1751925496.067897,1751928389.164369,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061881.8275928497
318599,1751925496.0681937,1751928389.187822,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061881.5310001373
318609,1751925496.0684168,1751928389.2100427,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061881.3078403473
318619,1751925496.0687163,1751928389.232343,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061881.008386612
318629,1751925496.0690093,1751928389.2541122,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061880.715370178
318639,1751925496.0692675,1751928389.2762792,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061880.457162857
318649,1751925496.069523,1751928389.29829,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061880.2015781403
318659,1751925496.0697503,1751928389.3213613,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061879.9743652344
318669,1751925496.0700035,1751928389.3442006,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061879.7211647034
318679,1751925496.0702145,1751928389.3664732,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061879.510164261
318689,1751925496.070438,1751928389.3884487,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061879.2867660522
318699,1751925496.0706637,1751928389.4116716,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061879.060983658
318709,1751925496.0708945,1751928389.4340956,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061878.8301944733
318719,1751925496.0711224,1751928389.456325,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061878.6022663116
318729,1751925496.0713596,1751928389.4790258,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061878.3650398254
318739,1751925496.071576,1751928389.5018191,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061878.1485557556
319809,1751925496.1020029,1751928389.5232112,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061847.7218151093
319819,1751925496.1022415,1751928389.545796,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061847.4831581116
319829,1751925496.102463,1751928389.5684872,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061847.2616672516
319839,1751925496.102743,1751928389.5919716,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061846.9817638397
319849,1751925496.1029682,1751928389.613245,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061846.7564582825
319859,1751925496.103268,1751928389.6356611,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061846.4567661285
319869,1751925496.1035523,1751928389.6582267,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061846.1723327637
319879,1751925496.103784,1751928389.6808407,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061845.940589905
319889,1751925496.1041317,1751928389.7033465,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061845.5929756165
319899,1751925496.1044314,1751928389.725754,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061845.2932834625
319909,1751925496.104731,1751928389.748488,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061844.9935913086
319919,1751925496.1049628,1751928389.7710795,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061844.7618484497
319929,1751925496.1057568,1751928389.7936747,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061843.9679145813
319939,1751925496.1065445,1751928389.8156655,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061843.180179596
319949,1751925496.1070795,1751928389.8376377,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061842.6451683044
319959,1751925496.1075492,1751928389.859559,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061842.1754837036
319969,1751925496.1080594,1751928389.8820117,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061841.6652679443
319979,1751925496.108292,1751928389.903999,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061841.432571411
319989,1751925496.1085534,1751928389.925374,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061841.1712646484
319999,1751925496.108823,1751928389.9476688,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061840.9016132355
320009,1751925496.1090112,1751928389.9699707,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061840.7135009766
320019,1751925496.1091857,1751928389.992361,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061840.5389785767
320029,1751925496.1093616,1751928390.0132554,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061840.3630256653
320039,1751925496.1095388,1751928390.036058,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061840.185880661
320049,1751925496.1097198,1751928391.0595207,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061840.0049209595
320059,1751925496.109923,1751928391.0838668,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061839.80178833
320069,1751925496.1101086,1751928391.1061962,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061839.616060257
320079,1751925496.110351,1751928391.2821927,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061839.373588562
320089,1751925496.1105742,1751928391.3033671,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061839.150428772
320099,1751925496.1108017,1751928391.326373,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061838.9229774475
320109,1751925496.1110342,1751928391.349496,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061838.690519333
320119,1751925496.1112697,1751928391.3722138,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061838.4549617767
320129,1751925496.1115067,1751928391.397009,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061838.217973709
320139,1751925496.111692,1751928391.4184003,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061838.032722473
320149,1751925496.111869,1751928391.4408348,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061837.855577469
322359,1751925496.17276,1751928391.4588144,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061776.964664459
322369,1751925496.1729505,1751928391.4801967,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061776.7741680145
322379,1751925496.1731997,1751928391.5027208,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061776.5250205994
322389,1751925496.173435,1751928391.5253808,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061776.289701462
322399,1751925496.173705,1751928391.5480688,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061776.0195732117
322409,1751925496.1739917,1751928391.5673602,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061775.7329940796
322419,1751925496.1743357,1751928391.5894628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061775.38895607
322429,1751925496.1746638,1751928391.6121554,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061775.060892105
322439,1751925496.1749942,1751928391.6345322,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061774.7304439545
322449,1751925496.1753292,1751928391.6603315,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061774.395465851
322459,1751925496.1756568,1751928391.6839192,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061774.067878723
322469,1751925496.17599,1751928391.7054672,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061773.7345695496
322479,1751925496.1763446,1751928391.7280686,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061773.3800411224
322489,1751925496.1766896,1751928391.75076,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061773.0350494385
322499,1751925496.1770308,1751928391.7729526,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061772.693872452
322509,1751925496.1773846,1751928391.7915158,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061772.3400592804
322519,1751925496.1777315,1751928391.8134668,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061771.993160248
322529,1751925496.178097,1751928391.8360376,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061771.627664566
322539,1751925496.178455,1751928391.8590949,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061771.26955986
322549,1751925496.1787891,1751928391.8819227,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061770.935535431
322559,1751925496.179134,1751928392.133808,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061770.5907821655
322569,1751925496.1794662,1751928392.1600635,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061770.2584266663
322579,1751925496.1798165,1751928392.1892874,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061769.9081897736
322589,1751925496.180166,1751928392.2136445,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061769.5586681366
322599,1751925496.1805143,1751928392.2361352,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061769.2103385925
322609,1751925496.1808648,1751928392.257368,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061768.8598632812
322619,1751925496.18122,1751928392.2794971,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061768.5046195984
322629,1751925496.1815584,1751928392.3022628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061768.1663036346
322639,1751925496.181909,1751928392.3245442,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061767.815589905
322649,1751925496.1822684,1751928392.347509,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061767.456293106
322659,1751925496.1826234,1751928392.3699894,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061767.101287842
323839,1751925496.213123,1751928392.3921263,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061736.60159111
323849,1751925496.2133162,1751928392.4142537,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061736.408472061
323859,1751925496.213509,1751928392.4365897,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061736.2155914307
323869,1751925496.213701,1751928392.459076,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061736.0236644745
323879,1751925496.2138934,1751928392.4816227,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061735.831260681
323889,1751925496.2140834,1751928392.5042045,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061735.6412410736
323899,1751925496.2143228,1751928392.530675,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061735.40186882
323909,1751925496.21456,1751928392.55356,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061735.164642334
323919,1751925496.2148693,1751928392.576325,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061734.855413437
323929,1751925496.215185,1751928392.59901,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061734.539747238
323939,1751925496.2154896,1751928392.621942,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061734.235048294
323949,1751925496.2158003,1751928392.6432586,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061733.9243888855
323959,1751925496.216022,1751928393.467342,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061733.702659607
323969,1751925496.216277,1751928393.4863625,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061733.447790146
323979,1751925496.2165632,1751928393.5074835,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061733.1614494324
323989,1751925496.2168217,1751928393.5291717,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061732.9030036926
323999,1751925496.217076,1751928393.5511398,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061732.6486110687
324009,1751925496.217258,1751928393.5727534,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061732.466697693
324019,1751925496.2174425,1751928393.5947893,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061732.2821617126
324029,1751925496.2176287,1751928393.6158395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061732.0959568024
324039,1751925496.2178144,1751928393.637488,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061731.9102287292
324049,1751925496.2180295,1751928393.6598775,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061731.695175171
324059,1751925496.2182913,1751928393.6829526,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061731.433391571
324069,1751925496.218625,1751928393.7046385,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061731.0996055603
324079,1751925496.2189534,1751928393.733049,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061730.771303177
324089,1751925496.2192843,1751928393.7552469,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061730.440378189
324099,1751925496.219628,1751928393.777352,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061730.096578598
324109,1751925496.2199645,1751928393.7991676,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061729.760169983
324119,1751925496.220296,1751928393.8242862,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061729.428768158
324129,1751925496.2206206,1751928393.8465693,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061729.104042053
324139,1751925496.2209642,1751928393.8684554,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061728.7604808807
324149,1751925496.221298,1751928393.8910334,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061728.42669487
324159,1751925496.2216525,1751928393.912001,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061728.072166443
324169,1751925496.2219992,1751928393.9337234,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928557.9497247,3061727.725505829
