index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
556759,1751924771.5789888,1751925115.099573,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548077.7039527893
556769,1751924771.5791678,1751925115.133134,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548077.5249004364
556779,1751924771.5793486,1751925115.1602294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548077.3441791534
556789,1751924771.5795407,1751925115.1874812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548077.1520137787
556799,1751924771.5797129,1751925115.2141151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548076.9798755646
556809,1751924771.579887,1751925115.2416463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548076.805830002
556819,1751924771.5800629,1751925115.2691798,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548076.6298770905
556829,1751924771.580239,1751925115.2967124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548076.4536857605
556839,1751924771.580419,1751925115.3238597,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548076.2736797333
556849,1751924771.580596,1751925115.351278,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548076.0967731476
556859,1751924771.580774,1751925115.3790307,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548075.918674469
556869,1751924771.580955,1751925115.4073954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548075.7377147675
556879,1751924771.581129,1751925115.4361925,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548075.5636692047
556889,1751924771.581311,1751925115.463275,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548075.381755829
556899,1751924771.5814874,1751925115.4908855,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548075.2053260803
556909,1751924771.5816677,1751925115.5181365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548075.0250816345
556919,1751924771.5818455,1751925115.5459633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548074.8472213745
556929,1751924771.5820248,1751925115.5737836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548074.667930603
556939,1751924771.5822191,1751925115.6011407,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548074.473619461
556949,1751924771.5824556,1751925115.628549,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548074.2371082306
556959,1751924771.5827332,1751925115.6568887,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548073.9595890045
556969,1751924771.583314,1751925115.6848302,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548073.378801346
556979,1751924771.5835898,1751925115.711871,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548073.10295105
556989,1751924771.5845582,1751925115.7397182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548072.1344947815
556999,1751924771.5847433,1751925115.7678535,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548071.949481964
557009,1751924771.5849252,1751925115.7958748,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548071.7675685883
557019,1751924771.585107,1751925115.8229146,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548071.5856552124
557029,1751924771.5852933,1751925115.8509736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548071.399450302
557039,1751924771.5854783,1751925115.8785388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548071.2144374847
557049,1751924771.5856583,1751925115.9055986,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548071.0344314575
557059,1751924771.5858307,1751925115.9332232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548070.862054825
557069,1751924771.586004,1751925115.9604807,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548070.688724518
557079,1751924771.5862076,1751925115.9924636,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548070.4851150513
557089,1751924771.5863855,1751925116.0192504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548070.3072547913
557099,1751924771.5865667,1751925116.0465324,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548070.126056671
557109,1751924771.5867524,1751925116.0740116,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548069.940328598
557119,1751924771.586933,1751925116.101172,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548069.7598457336
557129,1751924771.587118,1751925116.128101,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548069.5748329163
557139,1751924771.587303,1751925116.1559663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548069.389820099
557149,1751924771.5874965,1751925116.183179,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548069.1962242126
557159,1751924771.5876777,1751925116.210117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548069.0150260925
557169,1751924771.5878663,1751925116.2375283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548068.8264369965
557179,1751924771.5880597,1751925116.2649057,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548068.633079529
557189,1751924771.5882385,1751925116.292244,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548068.4542655945
557199,1751924771.5884356,1751925116.3189127,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548068.2570934296
557209,1751924771.5886152,1751925116.3463972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548068.0775642395
557219,1751924771.5888035,1751925116.373901,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548067.889213562
557229,1751924771.5889857,1751925116.401042,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548067.7070617676
557239,1751924771.5891693,1751925116.4293892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548067.5234794617
557249,1751924771.589352,1751925116.4564886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548067.34085083
557259,1751924771.5895364,1751925116.4835243,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548067.15631485
557269,1751924771.5897255,1751925116.5102496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548066.9672489166
557279,1751924771.5899043,1751925116.538029,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548066.7884349823
557289,1751924771.5900862,1751925116.565995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548066.6065216064
557299,1751924771.590274,1751925116.593527,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548066.418647766
557309,1751924771.5904582,1751925116.6201026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548066.234588623
557319,1751924771.5906432,1751925116.7686934,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548066.0495758057
557329,1751924771.5908248,1751925116.797096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548065.8679008484
557339,1751924771.5910022,1751925116.8243487,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548065.6905174255
557349,1751924771.591189,1751925116.8583708,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548065.503835678
557359,1751924771.591382,1751925116.8865554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548065.310716629
557369,1751924771.5915575,1751925116.9133854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548065.135240555
557379,1751924771.5917363,1751925116.9408238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548064.9564266205
557389,1751924771.5919132,1751925116.968365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548064.779520035
557399,1751924771.5920873,1751925116.997288,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548064.605474472
557409,1751924771.5922663,1751925117.0231752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548064.426422119
557419,1751924771.592438,1751925117.0501473,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548064.254760742
557429,1751924771.5926116,1751925117.077701,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548064.0811920166
557439,1751924771.5927908,1751925117.1045878,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548063.901901245
557449,1751924771.592983,1751925117.1309426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548063.7097358704
557459,1751924771.593164,1751925117.1579554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548063.528776169
557469,1751924771.5933392,1751925117.1862326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548063.353538513
557479,1751924771.5935223,1751925117.2127552,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548063.1704330444
557489,1751924771.5937054,1751925117.2394738,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548062.9873275757
557499,1751924771.5938897,1751925117.2668524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548062.803030014
557509,1751924771.5942173,1751925117.293883,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548062.4754428864
557519,1751924771.5943997,1751925117.320369,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548062.2930526733
557529,1751924771.594581,1751925117.3476667,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548062.111854553
557539,1751924771.5947587,1751925117.3751276,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548061.933994293
557549,1751924771.5949335,1751925117.4023309,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548061.7592334747
557559,1751924771.595247,1751925117.4292212,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548061.445713043
557569,1751924771.5955927,1751925117.45638,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548061.1000061035
557579,1751924771.595787,1751925117.4825246,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548060.9056949615
557589,1751924771.5959618,1751925117.5095725,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548060.730934143
557599,1751924771.5961368,1751925117.5367377,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548060.555934906
557609,1751924771.5963154,1751925117.564094,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548060.3773593903
557619,1751924771.59661,1751925117.5915594,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548060.0826740265
557629,1751924771.5967844,1751925117.6181045,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548059.908390045
557639,1751924771.5969603,1751925117.6449857,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548059.732437134
557649,1751924771.5971372,1751925117.6726794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548059.555530548
557659,1751924771.5973084,1751925117.7003448,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548059.3843460083
557669,1751924771.5974846,1751925117.7269368,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548059.2081546783
557679,1751924771.5976694,1751925117.754168,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548059.0233802795
557689,1751924771.5978603,1751925117.7816794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548058.8324069977
557699,1751924771.5980375,1751925117.8090055,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548058.6552619934
557709,1751924771.5982304,1751925117.8364067,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548058.462381363
557719,1751924771.5984082,1751925117.864293,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548058.284521103
557729,1751924771.598589,1751925117.8923564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548058.10379982
557739,1751924771.5987597,1751925117.9189816,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548057.9330921173
557749,1751924771.5989356,1751925117.9460032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548057.757139206
557759,1751924771.5991127,1751925117.9734082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548057.5799942017
557769,1751924771.5992951,1751925117.9993696,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548057.3976039886
557779,1751924771.5994723,1751925118.025272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548057.2204589844
557789,1751924771.5996473,1751925118.0525143,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548057.0454597473
557799,1751924771.5998256,1751925118.0800989,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548056.86712265
557809,1751924771.600005,1751925118.106272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548056.6878318787
557819,1751924771.600186,1751925118.13343,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548056.5066337585
557829,1751924771.6003647,1751925118.160771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548056.328058243
557839,1751924771.6005518,1751925118.1878316,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548056.140899658
557849,1751924771.6007388,1751925118.2144654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548055.953979492
557859,1751924771.600922,1751925118.2448108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548055.770635605
557869,1751924771.6011052,1751925118.2722197,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548055.587530136
557879,1751924771.6012914,1751925118.2995095,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548055.401325226
557889,1751924771.6014664,1751925118.3347635,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548055.226325989
557899,1751924771.6016464,1751925118.3621771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548055.0463199615
557909,1751924771.6018307,1751925118.3895888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548054.8620224
557919,1751924771.6020172,1751925118.416435,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548054.675579071
557929,1751924771.602215,1751925118.4441886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548054.4776916504
557939,1751924771.6023936,1751925119.4732306,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548054.2991161346
557949,1751924771.6025722,1751925119.5010648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548054.120540619
557959,1751924771.6027532,1751925119.5297234,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548053.9395809174
557969,1751924771.602937,1751925119.557908,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548053.755760193
557979,1751924771.603119,1751925119.586279,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548053.573846817
557989,1751924771.6033022,1751925119.6132362,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548053.3905029297
557999,1751924771.6034782,1751925119.6410692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548053.2145500183
558009,1751924771.6036563,1751925119.667699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548053.0364513397
558019,1751924771.6038384,1751925119.6957157,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548052.8542995453
558029,1751924771.6040192,1751925119.7233183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548052.6735782623
558039,1751924771.604198,1751925119.750682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548052.494764328
558049,1751924771.6043763,1751925119.7784178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548052.316427231
558059,1751924771.6045573,1751925119.805761,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548052.1354675293
558069,1751924771.6047387,1751925119.8330264,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548051.9540309906
558079,1751924771.605089,1751925120.2285578,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548051.603794098
558089,1751924771.6052744,1751925120.2561572,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548051.4183044434
558099,1751924771.605466,1751925120.2832942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548051.2268543243
558109,1751924771.6056428,1751925120.3109455,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548051.0499477386
558119,1751924771.6058197,1751925120.3384888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548050.873041153
558129,1751924771.6059935,1751925120.365907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548050.699234009
558139,1751924771.6061995,1751925120.3931646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548050.4932403564
558149,1751924771.606384,1751925120.4197752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548050.308704376
558159,1751924771.6065664,1751925120.4475396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548050.126314163
558169,1751924771.6067474,1751925120.475292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548049.9453544617
558179,1751924771.6069336,1751925120.503284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548049.7591495514
558189,1751924771.6071122,1751925120.5306237,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548049.5805740356
558199,1751924771.6072938,1751925120.5582223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548049.3988990784
558209,1751924771.607484,1751925120.5846326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548049.2086410522
558219,1751924771.607663,1751925120.6114335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548049.029827118
558229,1751924771.607836,1751925120.6388314,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548048.8567352295
558239,1751924771.60801,1751925120.6662898,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548048.6826896667
558249,1751924771.608184,1751925120.693936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548048.508644104
558259,1751924771.60838,1751925120.7206545,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2548048.312664032
567889,1751924771.8095744,1751925120.748272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547847.1183776855
567899,1751924771.8097744,1751925120.775598,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547846.9183444977
567909,1751924771.809958,1751925120.803108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547846.734762192
567919,1751924771.8102057,1751925120.830512,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547846.487045288
567929,1751924771.810386,1751925120.858031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547846.3068008423
567939,1751924771.810569,1751925120.8860617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547846.1236953735
567949,1751924771.8107498,1751925120.9130974,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547845.9429740906
567959,1751924771.8109324,1751925120.9406574,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547845.760345459
567969,1751924771.8111143,1751925120.968462,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547845.578432083
567979,1751924771.811298,1751925120.996403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547845.394849777
567989,1751924771.811479,1751925121.0233076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547845.213651657
567999,1751924771.8116565,1751925121.0508544,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547845.0362682343
568009,1751924771.8123012,1751925121.07808,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547844.3915843964
568019,1751924771.81275,1751925121.1053936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547843.942642212
568029,1751924771.8129668,1751925121.131771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547843.7259197235
568039,1751924771.8131783,1751925121.1587138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547843.514442444
568049,1751924771.813395,1751925121.1863892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547843.2977199554
568059,1751924771.8137107,1751925121.2131174,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547842.9820537567
568069,1751924771.8139958,1751925121.240939,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547842.696905136
568079,1751924771.8149867,1751925121.267973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547841.7060375214
568089,1751924771.8151777,1751925121.2953477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547841.5150642395
568099,1751924771.8153682,1751925121.3208413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547841.324567795
568109,1751924771.8155627,1751925121.3481238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547841.1300182343
568119,1751924771.8157413,1751925121.3753648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547840.9514427185
568129,1751924771.8159206,1751925121.4027772,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547840.772151947
568139,1751924771.8161063,1751925121.42988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547840.586423874
568149,1751924771.8162844,1751925121.4574623,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547840.4083251953
568159,1751924771.8164594,1751925121.485403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547840.2333259583
568169,1751924771.81664,1751925121.5123618,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547840.052843094
568179,1751924771.81682,1751925121.540662,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547839.8728370667
568189,1751924771.8170109,1751925121.5681956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547839.681863785
568199,1751924771.817196,1751925121.594477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547839.4968509674
568209,1751924771.817374,1751925121.6211956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547839.318752289
568219,1751924771.8175492,1751925121.6475215,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547839.143514633
568229,1751924771.8177283,1751925121.6754138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547838.9644622803
568239,1751924771.8179052,1751925121.7025115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547838.7875556946
568249,1751924771.8181062,1751925121.729646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547838.5865688324
568259,1751924771.8183177,1751925122.0086586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547838.3750915527
568269,1751924771.8188922,1751925122.035879,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547837.800502777
568279,1751924771.8191464,1751925122.0632026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547837.546348572
568289,1751924771.819338,1751925122.090754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547837.354660034
568299,1751924771.8195412,1751925122.1174135,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547837.151527405
568309,1751924771.819728,1751925122.1448977,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547836.9648456573
568319,1751924771.819913,1751925122.180005,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547836.77983284
568329,1751924771.8200958,1751925122.2069583,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547836.59696579
568339,1751924771.8202777,1751925122.2337863,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547836.415052414
568349,1751924771.8204622,1751925122.2610664,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547836.2305164337
568359,1751924771.820648,1751925122.288592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547836.0447883606
568369,1751924771.8208332,1751925122.3148496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547835.8595371246
568379,1751924771.8210137,1751925122.341627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547835.6790542603
568389,1751924771.821193,1751925122.36856,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927319.6566927,2547835.499763489
