index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
3679,1751924721.0295677,1751924749.0019484,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36960.44111251831
3689,1751924721.0297534,1751924749.0365143,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36960.25538444519
3699,1751924721.0299408,1751924749.067695,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36960.06798744202
3709,1751924721.030123,1751924749.0953689,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36959.88583564758
3719,1751924721.0303617,1751924749.1223092,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36959.6471786499
3729,1751924721.030578,1751924749.1489248,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36959.43093299866
3739,1751924721.030805,1751924749.1769564,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36959.20372009277
3749,1751924721.0310233,1751924749.2053792,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36958.985567092896
3759,1751924721.031249,1751924749.2344942,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36958.759784698486
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36958.539724349976
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36958.20331573486
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36957.97538757324
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36957.71288871765
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36957.484006881714
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36957.2536945343
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36957.02791213989
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36956.80379867554
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36956.57205581665
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36956.337451934814
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36956.11071586609
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36955.88803291321
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36955.64651489258
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36955.42407035828
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36955.1887512207
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36954.96320724487
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36954.72860336304
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36954.50043678284
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36954.26797866821
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36954.0479183197
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36953.81188392639
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36953.56321334839
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36953.3417224884
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36953.118324279785
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36952.89134979248
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36952.66318321228
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,False,False,False,1751924757.9900088,36952.43191719055
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36952.203035354614
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36951.97582244873
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36951.741218566895
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36951.52449607849
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36951.300382614136
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36951.07436180115
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36950.84023475647
4109,1751924721.0393991,1751924751.0653255,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36950.60968399048
4119,1751924721.0396273,1751924751.0922096,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36950.38151741028
4129,1751924721.0398495,1751924751.119853,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36950.159311294556
4139,1751924721.0400927,1751924751.147514,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36949.91612434387
4149,1751924721.040335,1751924751.1754444,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36949.673891067505
4159,1751924721.040578,1751924751.203873,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36949.4309425354
4169,1751924721.0408068,1751924751.236729,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36949.20206069946
4179,1751924721.0410347,1751924751.264439,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36948.97413253784
4189,1751924721.04126,1751924751.292406,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36948.74882698059
4199,1751924721.0414832,1751924751.3194823,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36948.52566719055
4209,1751924721.0417116,1751924751.347119,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36948.29726219177
4219,1751924721.0419323,1751924751.3741152,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36948.076486587524
4229,1751924721.0421636,1751924751.400981,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36947.845220565796
4239,1751924721.0423863,1751924751.429284,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36947.622537612915
4249,1751924721.0426145,1751924751.4576943,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36947.394371032715
4259,1751924721.0428448,1751924751.48586,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36947.1640586853
4269,1751924721.0430777,1751924751.5134034,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36946.93112373352
4279,1751924721.0433018,1751924751.541814,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36946.707010269165
4289,1751924721.043526,1751924751.7465842,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36946.48289680481
4299,1751924721.0437517,1751924751.775133,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36946.2571144104
4309,1751924721.0439782,1751924751.8029113,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36946.030616760254
4319,1751924721.0441637,1751924752.2608092,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36945.84512710571
4329,1751924721.04435,1751924752.2888532,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36945.658922195435
4339,1751924721.0445328,1751924752.315988,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36945.476055145264
4349,1751924721.0447197,1751924752.344626,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36945.28913497925
4359,1751924721.0449092,1751924752.372174,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36945.09959220886
4369,1751924721.0450978,1751924752.4000905,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36944.91100311279
4379,1751924721.045286,1751924752.4278674,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36944.72289085388
4389,1751924721.0454671,1751924752.4587831,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36944.541692733765
4399,1751924721.0456512,1751924752.4868238,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36944.3576335907
4409,1751924721.0458312,1751924752.5140758,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36944.17762756348
4419,1751924721.0460207,1751924752.5418892,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36943.98808479309
4429,1751924721.046237,1751924752.5700753,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36943.771839141846
4439,1751924721.046463,1751924753.5996103,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36943.54581832886
4449,1751924721.0466857,1751924753.6277106,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36943.32313537598
4459,1751924721.046913,1751924753.655662,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36943.09592247009
4469,1751924721.047133,1751924753.6834989,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36942.87586212158
4479,1751924721.0473557,1751924753.710838,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36942.6531791687
4489,1751924721.0475824,1751924753.738064,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36942.426443099976
4499,1751924721.0478077,1751924753.7665794,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36942.201137542725
4509,1751924721.0480332,1751924753.793732,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36941.975593566895
4519,1751924721.0482602,1751924753.8204298,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36941.74861907959
4529,1751924721.0484796,1751924753.8477676,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36941.52927398682
4539,1751924721.0486956,1751924753.8749611,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36941.31326675415
4549,1751924721.0489192,1751924753.9023273,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36941.08963012695
4559,1751924721.04915,1751924753.9296024,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36940.85884094238
4569,1751924721.0493815,1751924753.9571288,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36940.627336502075
4579,1751924721.0496018,1751924753.9845722,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36940.407037734985
4589,1751924721.0498278,1751924754.0113857,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36940.181016922
4599,1751924721.0500553,1751924754.03911,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36939.953565597534
4609,1751924721.0503004,1751924754.0665574,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36939.70847129822
4619,1751924721.050532,1751924754.095812,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36939.47672843933
4629,1751924721.0507593,1751924754.1228623,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36939.24951553345
4639,1751924721.050979,1751924754.150371,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36939.029932022095
4649,1751924721.0511985,1751924754.178025,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36938.81034851074
4659,1751924721.0514233,1751924754.2051828,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36938.58551979065
4669,1751924721.051648,1751924754.2326307,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36938.360929489136
4679,1751924721.0518942,1751924754.2604403,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36938.114643096924
4689,1751924721.0521264,1751924754.2887304,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36937.88242340088
4699,1751924721.052349,1751924754.316162,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36937.659740448
4709,1751924721.0525768,1751924754.3442929,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36937.432050704956
4719,1751924721.0527923,1751924754.370893,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36937.21652030945
4729,1751924721.0530157,1751924754.3985217,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36936.99312210083
4739,1751924721.053247,1751924754.4258604,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36936.7618560791
4749,1751924721.0534651,1751924754.4550192,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36936.54370307922
4759,1751924721.053692,1751924754.4830132,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36936.31672859192
4769,1751924721.053917,1751924754.51053,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36936.091899871826
4779,1751924721.0541434,1751924754.5383823,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36935.86540222168
4789,1751924721.054383,1751924754.5663092,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36935.62579154968
4799,1751924721.0546117,1751924754.5939553,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36935.397148132324
4809,1751924721.0548334,1751924754.6211374,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36935.17541885376
4819,1751924721.0550575,1751924755.2229395,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36934.951305389404
4829,1751924721.0552852,1751924755.2511587,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36934.72361564636
4839,1751924721.055513,1751924755.279116,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36934.49592590332
4849,1751924721.0557315,1751924755.3075397,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36934.277296066284
4859,1751924721.0559776,1751924755.3363006,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36934.03124809265
4869,1751924721.0562072,1751924755.3626409,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36933.80165100098
4879,1751924721.0564332,1751924755.3908908,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36933.57563018799
4889,1751924721.0566533,1751924755.4184444,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36933.35556983948
4899,1751924721.056882,1751924755.446665,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36933.12692642212
4909,1751924721.0571113,1751924755.4771168,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36932.89756774902
4919,1751924721.0573332,1751924755.5045707,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36932.67560005188
4929,1751924721.0575612,1751924755.5323565,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36932.44767189026
4939,1751924721.0577843,1751924755.5647266,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36932.22451210022
4949,1751924721.058009,1751924755.593204,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36931.999921798706
4959,1751924721.058238,1751924755.6193318,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36931.77080154419
4969,1751924721.0584607,1751924755.6474998,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36931.54811859131
4979,1751924721.0586913,1751924755.6793132,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36931.31756782532
4989,1751924721.0589168,1751924755.7075262,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36931.09202384949
4999,1751924721.0591457,1751924755.7352536,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36930.86314201355
5009,1751924721.0593686,1751924755.7629106,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36930.64022064209
5019,1751924721.0595975,1751924755.7909274,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36930.41133880615
5029,1751924721.0597785,1751924755.8181922,batch_consumer-sts-0_20250707_214555_845608.csv,False,False,False,1751924757.9900088,36930.230379104614
39,1751924720.8773851,1751924732.3040826,batch_consumer-sts-0_20250707_214536_828236.csv,True,True,False,1751924757.9900088,37112.62369155884
49,1751924720.877929,1751924732.3326974,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751924757.9900088,37112.07985877991
