index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464598.470926285
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464598.285675049
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464598.1030464172
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464597.9223251343
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464597.7387428284
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464597.5575447083
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464597.3703861237
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464597.1875190735
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464597.000837326
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464596.822977066
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464596.643924713
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464596.4634418488
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464596.284389496
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464596.1017608643
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464595.892190933
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464595.6988334656
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464595.5102443695
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464595.3154563904
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464595.1051712036
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464594.9103832245
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464594.7222709656
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464594.530582428
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464594.3360328674
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464594.141960144
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464593.93453598
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464593.75166893
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464593.5661792755
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464593.385219574
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464593.201160431
487689,1751924770.0651598,1751925093.340464,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464593.026161194
487699,1751924770.0653672,1751925093.3671873,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464592.81873703
487709,1751924770.0655544,1751925093.3938963,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464592.6315784454
487719,1751924770.06574,1751925093.4207168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464592.4458503723
487729,1751924770.06594,1751925093.4477875,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464592.246055603
487739,1751924770.0661309,1751925093.474661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464592.055082321
487749,1751924770.0663598,1751925093.5015178,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464591.826200485
487759,1751924770.0665736,1751925093.5288908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464591.61233902
487769,1751924770.0667932,1751925093.555925,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464591.3927555084
487779,1751924770.0670185,1751925093.5828657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464591.167449951
487789,1751924770.067211,1751925093.6862824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464590.975046158
487799,1751924770.0674148,1751925093.7133632,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464590.7711982727
487809,1751924770.067596,1751925093.7402894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464590.5900001526
487819,1751924770.06778,1751925093.7663012,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464590.4059410095
487829,1751924770.067959,1751925093.7932007,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464590.2268886566
487839,1751924770.0681448,1751925093.820585,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464590.0411605835
487849,1751924770.0683353,1751925093.8478093,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464589.850664139
487859,1751924770.068513,1751925093.8749914,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464589.6730422974
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464589.497089386
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464589.3173217773
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464589.1427993774
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464588.966846466
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464588.787794113
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464588.6080265045
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464588.431596756
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464588.253736496
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464588.052511215
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464587.8398418427
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464587.652683258
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464587.4593257904
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464587.2695446014
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464587.077140808
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464586.8830680847
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464586.681127548
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464586.4901542664
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464586.3132476807
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464586.1370563507
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464585.958003998
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464585.7770442963
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464585.593223572
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464585.396528244
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464585.210800171
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464585.0224494934
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464584.8412513733
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464584.6581459045
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464584.471464157
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464584.2859745026
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464584.100008011
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464583.890914917
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464583.694934845
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464583.5058689117
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464583.3134651184
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464583.117723465
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464582.926273346
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464582.69739151
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464582.5188159943
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464582.334756851
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464582.1590423584
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464581.976413727
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464581.7968845367
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464581.617116928
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464581.433534622
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464581.2468528748
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464581.057071686
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464580.8720588684
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464580.6868076324
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464580.499649048
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464580.310344696
488369,1751924770.078056,1751925095.2530668,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464580.1298618317
488379,1751924770.078269,1751925095.2797084,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464579.9169540405
488389,1751924770.0808318,1751925095.306621,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464577.3541927338
488399,1751924770.0810127,1751925095.333184,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464577.173233032
488409,1751924770.0812008,1751925095.3597443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464576.9851207733
488419,1751924770.0813854,1751925095.386414,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464576.800584793
488429,1751924770.0815656,1751925095.4137485,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464576.6203403473
488439,1751924770.08176,1751925095.4405675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464576.4260292053
488449,1751924770.0819335,1751925095.4674842,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464576.2524604797
488459,1751924770.0821323,1751925095.4941812,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464576.0536193848
488469,1751924770.0823655,1751925095.5209484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464575.8204460144
488479,1751924770.0825846,1751925095.5478344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464575.60133934
488489,1751924770.0828023,1751925095.5749366,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464575.3836631775
488499,1751924770.083033,1751925095.602128,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464575.152873993
488509,1751924770.083259,1751925095.6288917,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464574.92685318
488519,1751924770.0834775,1751925095.65622,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464574.7084617615
488529,1751924770.0836744,1751925095.6830895,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464574.511528015
488539,1751924770.0838685,1751925095.710026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464574.3174552917
488549,1751924770.084065,1751925095.73707,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464574.1209983826
488559,1751924770.084272,1751925095.7640617,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464573.914051056
488569,1751924770.0844655,1751925095.7909834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464573.7204551697
488579,1751924770.0846589,1751925095.817819,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464573.527097702
488589,1751924770.0848486,1751925095.844541,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464573.337316513
488599,1751924770.085048,1751925095.871329,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464573.137998581
488609,1751924770.0852473,1751925095.8982277,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464572.938680649
488619,1751924770.0854845,1751925095.925162,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464572.7014541626
488629,1751924770.085664,1751925095.9521933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464572.5219249725
488639,1751924770.0858438,1751925095.9791975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464572.342157364
488649,1751924770.0860252,1751925096.005375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464572.160720825
488659,1751924770.0862362,1751925096.0327036,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464571.9497203827
488669,1751924770.0864294,1751925096.0593443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464571.7566013336
488679,1751924770.0866275,1751925096.0862234,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464571.5584754944
488689,1751924770.086819,1751925096.1128778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464571.3670253754
488699,1751924770.0870116,1751925096.139529,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464571.1743831635
488709,1751924770.08721,1751925096.2393837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464570.9760189056
488719,1751924770.087405,1751925096.2667284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464570.780992508
488729,1751924770.0875847,1751925096.2935014,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464570.6012248993
488739,1751924770.0877662,1751925096.3203456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464570.4197883606
488749,1751924770.0879452,1751925096.346137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464570.2407360077
488759,1751924770.0881248,1751925096.3728778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464570.0612068176
488769,1751924770.0883052,1751925096.399746,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464569.8807239532
488779,1751924770.0884912,1751925096.4266896,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464569.6947574615
488789,1751924770.0886674,1751925096.4537427,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464569.5185661316
488799,1751924770.088846,1751925096.4810877,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464569.339990616
488809,1751924770.089023,1751925096.5081117,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464569.1628456116
488819,1751924770.0892024,1751925096.53516,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464568.98355484
488829,1751924770.0893798,1751925096.5621526,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464568.8061714172
488839,1751924770.089559,1751925096.5890236,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464568.6268806458
488849,1751924770.0897388,1751925096.61592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464568.447113037
488859,1751924770.0899158,1751925096.6427062,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464568.2702064514
488869,1751924770.0900896,1751925096.6695182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464568.0963993073
488879,1751924770.090295,1751925096.6963484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464567.890882492
488889,1751924770.0905051,1751925096.7231984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464567.680835724
488899,1751924770.090704,1751925096.7503169,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464567.481994629
488909,1751924770.090901,1751925096.7776475,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464567.2850608826
488919,1751924770.0910938,1751925096.8049283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464567.092180252
488929,1751924770.0912895,1751925096.8323505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464566.8964385986
488939,1751924770.0914848,1751925096.8590133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464566.7011737823
488949,1751924770.0918536,1751925096.886176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464566.3323402405
488959,1751924770.0920484,1751925096.9125805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464566.1375522614
488969,1751924770.0925827,1751925096.939713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464565.6032562256
500339,1751924770.3650763,1751925096.9672198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464293.1096553802
500349,1751924770.3652563,1751925096.9942665,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464292.929649353
500359,1751924770.3654382,1751925098.0227838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464292.747735977
500369,1751924770.3656209,1751925098.049699,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464292.5651073456
500379,1751924770.365804,1751925098.0765586,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464292.382001877
500389,1751924770.3659823,1751925098.1031718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464292.2036647797
500399,1751924770.3661685,1751925098.130233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464292.0174598694
500409,1751924770.3663523,1751925098.1570284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464291.833639145
500419,1751924770.3665285,1751925098.1838589,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464291.657447815
500429,1751924770.3667092,1751925098.244985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464291.476726532
500439,1751924770.3668883,1751925098.2725043,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464291.297674179
500449,1751924770.3670716,1751925098.3113997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464291.1143302917
500459,1751924770.3672502,1751925098.338474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464290.935754776
500469,1751924770.367439,1751925098.3653574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464290.7469272614
500479,1751924770.3676174,1751925098.3923442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464290.568590164
500489,1751924770.367799,1751925098.4182956,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464290.386915207
500499,1751924770.3679695,1751925098.4451344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464290.216445923
500509,1751924770.3681483,1751925098.4719803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464290.0376319885
500519,1751924770.3683436,1751925098.4987333,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464289.8423671722
500529,1751924770.3685238,1751925098.5257423,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464289.6621227264
500539,1751924770.3687074,1751925098.5521824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464289.4785404205
500549,1751924770.3688858,1751925098.5786755,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464289.3002033234
500559,1751924770.369063,1751925098.6056116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464289.123058319
500569,1751924770.3692446,1751925098.6325748,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464288.941383362
500579,1751924770.3694277,1751925098.6595616,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464288.758277893
500589,1751924770.3696082,1751925098.6866376,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464288.5777950287
500599,1751924770.3697937,1751925098.7431204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464288.392305374
500609,1751924770.369979,1751925098.770337,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464288.207054138
500619,1751924770.3701637,1751925098.7975504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464288.0222797394
500629,1751924770.3703475,1751925098.824808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464287.838459015
500639,1751924770.370529,1751925098.852134,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464287.657022476
500649,1751924770.3707154,1751925098.8792698,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464287.4705791473
500659,1751924770.370896,1751925098.9054322,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464287.2898578644
500669,1751924770.371076,1751925098.9326398,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464287.109851837
500679,1751924770.371257,1751925098.9600885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464286.9288921356
500689,1751924770.3714545,1751925098.9874103,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464286.731481552
500699,1751924770.371627,1751925099.1508288,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464286.558866501
500709,1751924770.3718011,1751925099.1781116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464286.384820938
500719,1751924770.3719735,1751925099.2048066,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464286.2124443054
500729,1751924770.3721552,1751925099.2317183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464286.030769348
500739,1751924770.3723314,1751925099.2585237,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464285.854578018
500749,1751924770.372599,1751925099.2851932,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464285.5870723724
500759,1751924770.372776,1751925099.3119233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464285.409927368
500769,1751924770.37297,1751925099.338649,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464285.215854645
500779,1751924770.3731534,1751925099.365559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464285.0325107574
500789,1751924770.3733387,1751925099.392421,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464284.8472595215
500799,1751924770.3735144,1751925099.4190702,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927234.658186,2464284.6715450287
