index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
501049,1751924770.378271,1751925100.0894213,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840327.220916748
501059,1751924770.3784544,1751925100.1146555,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840327.0375728607
501069,1751924770.3786354,1751925100.1408026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840326.8566131592
501079,1751924770.3788164,1751925100.166991,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840326.6756534576
501089,1751924770.3789988,1751925100.1930282,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840326.4932632446
501099,1751924770.3791802,1751925100.2192538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840326.3118267059
501109,1751924770.3793795,1751925100.245505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840326.1125087738
501119,1751924770.3795574,1751925100.2716126,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840325.9346485138
501129,1751924770.3797388,1751925100.2978754,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840325.7532119751
501139,1751924770.3799217,1751925100.324247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840325.5703449249
501149,1751924770.3800955,1751925100.350478,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840325.3965377808
501159,1751924770.3802686,1751925100.3769343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840325.2234458923
501169,1751924770.3804471,1751925100.403202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840325.0448703766
501179,1751924770.3806224,1751925100.4293058,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840324.869632721
501189,1751924770.3808007,1751925100.4556046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840324.6912956238
501199,1751924770.380994,1751925100.481888,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840324.4979381561
501209,1751924770.3811743,1751925100.508256,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840324.3176937103
501219,1751924770.381353,1751925100.5346975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840324.1391181946
501229,1751924770.381537,1751925100.5612614,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840323.9550590515
501239,1751924770.381713,1751925100.5875995,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840323.7791061401
501249,1751924770.3818948,1751925100.613834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840323.5971927643
501259,1751924770.3820736,1751925100.6401975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840323.41837883
501269,1751924770.3823454,1751925100.666693,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840323.1465816498
501279,1751924770.3825314,1751925100.6933675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840322.9606151581
501289,1751924770.3827145,1751925100.7196703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840322.7775096893
501299,1751924770.3828928,1751925100.7461386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840322.5991725922
501309,1751924770.3830757,1751925100.772432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840322.416305542
501319,1751924770.3832805,1751925100.7987309,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840322.2115039825
501329,1751924770.3835056,1751925100.8251662,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840321.9864368439
501339,1751924770.3836954,1751925100.851651,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840321.7966556549
501349,1751924770.383892,1751925100.8780138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840321.5999603271
501359,1751924770.3840804,1751925100.9046776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840321.4116096497
501369,1751924770.384268,1751925100.9313436,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840321.2239742279
501379,1751924770.3844583,1751925100.9577198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840321.0337162018
501389,1751924770.3846557,1751925100.984336,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840320.8363056183
501399,1751924770.3848495,1751925101.0110946,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840320.6424713135
501409,1751924770.385049,1751925101.0372915,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840320.4429149628
501419,1751924770.3852313,1751925101.0633175,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840320.2607631683
501429,1751924770.385417,1751925101.0894382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840320.0750350952
501439,1751924770.385599,1751925101.115791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840319.8931217194
501449,1751924770.3858063,1751925101.142037,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840319.6856975555
501459,1751924770.385985,1751925101.1684718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840319.5071220398
501469,1751924770.3861787,1751925101.1946886,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840319.313287735
501479,1751924770.3863585,1751925101.221021,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840319.1335201263
501489,1751924770.386541,1751925101.2473905,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840318.9511299133
501499,1751924770.3867197,1751925101.7295637,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840318.772315979
501509,1751924770.3869028,1751925101.756119,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840318.5892105103
501519,1751924770.387079,1751925101.7824335,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840318.4130191803
501529,1751924770.387264,1751925101.8089116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840318.2280063629
501539,1751924770.387449,1751925101.8353038,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840318.0429935455
501549,1751924770.387628,1751925101.861957,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840317.8639411926
501559,1751924770.387802,1751925101.888301,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840317.6901340485
501569,1751924770.3879766,1751925101.9151924,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840317.51537323
501579,1751924770.3881483,1751925101.9417372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840317.343711853
501589,1751924770.3883233,1751925101.9683075,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840317.168712616
501599,1751924770.388502,1751925101.995445,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840316.9901371002
501609,1751924770.3886774,1751925102.022487,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840316.814661026
501619,1751924770.388853,1751925102.0489664,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840316.6389465332
501629,1751924770.3890386,1751925102.0754125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840316.4534568787
501639,1751924770.389215,1751925102.1020308,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840316.2770271301
501649,1751924770.3893943,1751925102.1283472,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840316.0977363586
501659,1751924770.3895714,1751925102.154823,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840315.9205913544
501669,1751924770.3897512,1751925102.181125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840315.7408237457
501679,1751924770.3899214,1751925102.2076633,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840315.5705928802
501689,1751924770.3900976,1751925102.2340343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840315.3944015503
501699,1751924770.3902988,1751925102.2604644,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840315.1931762695
501709,1751924770.3904836,1751925102.2866476,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840315.0084018707
501719,1751924770.3906643,1751925102.3126717,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840314.8276805878
501729,1751924770.3908482,1751925102.3388646,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840314.6438598633
501739,1751924770.3910272,1751925102.365035,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840314.4648075104
501749,1751924770.391208,1751925102.3911548,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840314.2840862274
501759,1751924770.391395,1751925103.41919,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840314.0969276428
501769,1751924770.391576,1751925103.4457955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840313.9159679413
501779,1751924770.391749,1751925103.471953,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840313.7431144714
501789,1751924770.3919263,1751925103.4982662,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840313.5657310486
501799,1751924770.392101,1751925103.5236669,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840313.3909702301
501809,1751924770.3922734,1751925103.5500183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840313.2185935974
501819,1751924770.3924446,1751925103.5763822,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840313.0474090576
501829,1751924770.3926218,1751925103.602404,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840312.8702640533
501839,1751924770.3928034,1751925103.6284244,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840312.6885890961
501849,1751924770.3929834,1751925103.6545894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840312.5085830688
501859,1751924770.3931751,1751925103.6806593,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840312.3168945312
501869,1751924770.3933566,1751925103.7069051,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840312.1354579926
501879,1751924770.3935409,1751925103.7330186,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840311.9511604309
501889,1751924770.3937235,1751925103.759559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840311.7685317993
501899,1751924770.393897,1751925103.7861133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840311.5949630737
501909,1751924770.394081,1751925103.812403,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840311.4109039307
501919,1751924770.3942652,1751925103.9071147,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840311.2268447876
501929,1751924770.394455,1751925103.9334955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840311.0370635986
501939,1751924770.394636,1751925103.9598172,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840310.8561038971
501949,1751924770.394819,1751925103.9861395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840310.6729984283
501959,1751924770.3950016,1751925104.012494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840310.4903697968
501969,1751924770.3951876,1751925104.0377922,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840310.304403305
501979,1751924770.395374,1751925104.0640144,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840310.1179599762
501989,1751924770.3955524,1751925104.0902915,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840309.939622879
501999,1751924770.3957353,1751925104.1166112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840309.7567558289
502009,1751924770.3959131,1751925104.143571,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840309.5788955688
502019,1751924770.3960922,1751925104.1705723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840309.399843216
502029,1751924770.3962653,1751925104.197611,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840309.2267513275
502039,1751924770.3964362,1751925104.2245803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840309.0558052063
502049,1751924770.3966162,1751925104.3864193,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840308.8757991791
502059,1751924770.396793,1751925104.4127553,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840308.699131012
502069,1751924770.3969672,1751925104.438862,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840308.5248470306
502079,1751924770.3971417,1751925104.4652207,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840308.3503246307
502089,1751924770.3973212,1751925104.4917676,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840308.1707954407
502099,1751924770.3975024,1751925104.5180342,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840307.9895973206
502109,1751924770.39768,1751925104.544522,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840307.8119754791
502119,1751924770.397854,1751925104.5707378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840307.6379299164
502129,1751924770.3980303,1751925104.5970569,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840307.4617385864
502139,1751924770.399225,1751925104.6230316,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840306.2670230865
502149,1751924770.3994277,1751925104.6491067,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840306.0643672943
502159,1751924770.3996065,1751925104.6754267,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840305.88555336
502169,1751924770.3998103,1751925104.701747,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840305.6817054749
502179,1751924770.399994,1751925104.728121,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840305.498123169
502189,1751924770.4001777,1751925104.7545695,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840305.3143024445
502199,1751924770.400358,1751925104.7809017,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840305.1340579987
502209,1751924770.4005408,1751925104.8075838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840304.9511909485
502219,1751924770.4007192,1751925104.8340957,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840304.7728538513
502229,1751924770.40091,1751925104.8606071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840304.582118988
502239,1751924770.40111,1751925104.8873706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840304.3820858002
502249,1751924770.401296,1751925104.9137776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840304.1961193085
502259,1751924770.4014812,1751925104.9406438,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840304.0108680725
502269,1751924770.4016623,1751925104.966985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840303.8296699524
502279,1751924770.4018435,1751925104.993123,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840303.6484718323
502289,1751924770.402028,1751925105.0192456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840303.463935852
502299,1751924770.402311,1751925105.0457566,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840303.1809329987
502309,1751924770.4025075,1751925105.0719852,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840302.9844760895
502319,1751924770.4026897,1751925105.0981996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840302.802324295
502329,1751924770.4028904,1751925105.124387,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840302.6015758514
502339,1751924770.4030886,1751925105.1507003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840302.4034500122
502349,1751924770.403286,1751925105.1771982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840302.2060394287
502359,1751924770.4034903,1751925105.2036386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840302.0017147064
502369,1751924770.4036925,1751925105.2299452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840301.7995357513
502379,1751924770.403882,1751925105.2563827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840301.609992981
502389,1751924770.404077,1751925105.2827003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840301.4149665833
502399,1751924770.4042702,1751925105.3086996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840301.2218475342
502409,1751924770.404465,1751925105.3348055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840301.027059555
502419,1751924770.4046588,1751925105.360808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840300.8332252502
502429,1751924770.4048457,1751925105.3868504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840300.6463050842
502439,1751924770.4050405,1751925105.4128268,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,840300.4515171051
524799,1751924770.8863766,1751925105.4389372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839819.1154003143
524809,1751924770.8866017,1751925105.4654045,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839818.8903331757
524819,1751924770.8868155,1751925105.49275,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839818.6764717102
524829,1751924770.8870325,1751925105.5200343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839818.4595108032
524839,1751924770.887251,1751925105.5475948,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839818.2411193848
524849,1751924770.88747,1751925105.5748982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839818.0220127106
524859,1751924770.8876765,1751925105.601886,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839817.8155422211
524869,1751924770.8878963,1751925105.629353,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839817.5957202911
524879,1751924770.8881116,1751925105.656891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839817.3804283142
524889,1751924770.8882985,1751925105.684405,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839817.1935081482
524899,1751924770.8884895,1751925105.710941,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839817.0025348663
524909,1751924770.8886812,1751925105.7382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839816.8108463287
524919,1751924770.888884,1751925105.7670405,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839816.6079521179
524929,1751924770.8890655,1751925105.7947116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839816.4265155792
524939,1751924770.8892477,1751925105.8211515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839816.2443637848
524949,1751924770.8894272,1751925105.8486545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839816.0648345947
524959,1751924770.8896048,1751925105.8754983,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839815.8872127533
524969,1751924770.8897877,1751925105.9022696,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839815.7043457031
524979,1751924770.8899724,1751925105.9296725,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839815.5195713043
524989,1751924770.8901615,1751925105.9579444,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839815.3305053711
524999,1751924770.8903718,1751925105.9851837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839815.1202201843
525009,1751924770.8905623,1751925106.0118532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839814.9297237396
525019,1751924770.8909757,1751925106.039122,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839814.5163059235
525029,1751924770.891366,1751925106.0670776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839814.1260147095
525039,1751924770.891719,1751925106.0949168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839813.7729167938
525049,1751924770.892065,1751925106.1228714,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839813.4269714355
525059,1751924770.892407,1751925106.1507535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839813.0850791931
525069,1751924770.8925874,1751925106.17802,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839812.9045963287
525079,1751924770.8927653,1751925106.2051442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839812.7267360687
525089,1751924770.8929446,1751925106.235685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839812.5474452972
525099,1751924770.893124,1751925106.2629182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839812.3679161072
525109,1751924770.893305,1751925106.290191,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839812.1869564056
525119,1751924770.8934884,1751925106.3165228,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839812.0036125183
525129,1751924770.8936672,1751925106.3437543,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839811.824798584
525139,1751924770.8938491,1751925106.370959,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839811.6428852081
525149,1751924770.894029,1751925106.69984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839811.4631175995
525159,1751924770.8942304,1751925106.7275708,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839811.2616539001
525169,1751924770.8944194,1751925106.7552269,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839811.0725879669
525179,1751924770.894611,1751925106.783285,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839810.8811378479
525189,1751924770.8948033,1751925106.809592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839810.6887340546
525199,1751924770.8950002,1751925106.83688,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839810.4918003082
525209,1751924770.895196,1751925106.864597,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839810.2960586548
525219,1751924770.8953888,1751925106.8922138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839810.1031780243
525229,1751924770.8955822,1751925106.9195127,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839809.9098205566
525239,1751924770.895763,1751925106.9469986,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839809.7290992737
525249,1751924770.8959427,1751925106.974532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839809.549331665
525259,1751924770.89612,1751925107.001639,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839809.3719482422
525269,1751924770.896304,1751925107.0290675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839809.1881275177
525279,1751924770.8964832,1751925107.056293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839809.0088367462
525289,1751924770.8966627,1751925107.0846856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839808.8293075562
525299,1751924770.896853,1751925107.1114273,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839808.63904953
525309,1751924770.8970375,1751925107.1390283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839808.4545135498
525319,1751924770.8972156,1751925107.1667545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839808.2764148712
525329,1751924770.8973997,1751925107.1939716,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839808.0923557281
525339,1751924770.8975816,1751925107.220453,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839807.9104423523
525349,1751924770.8977635,1751925107.2483,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839807.7285289764
525359,1751924770.8979504,1751925107.2765863,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839807.5416088104
525369,1751924770.898127,1751925107.303943,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839807.3649406433
525379,1751924770.898335,1751925107.331385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839807.1570396423
525389,1751924770.8985274,1751925107.359474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839806.964635849
525399,1751924770.898715,1751925107.3876257,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839806.7770004272
525409,1751924770.8989022,1751925107.4141057,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839806.5898418427
525419,1751924770.899093,1751925107.4420202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839806.3991069794
525429,1751924770.8993185,1751925107.4692202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839806.1735630035
525439,1751924770.8995135,1751925107.496515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839805.9785366058
525449,1751924770.8996978,1751925107.522885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839805.7942390442
525459,1751924770.8998723,1751925107.549724,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925610.705492,839805.6197166443
