index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
380349,1751924767.5633888,1751925011.5037644,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333023.968935013
380359,1751924767.5636246,1751925011.5288217,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333023.733139038
380369,1751924767.563855,1751925011.5539062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333023.5028266907
380379,1751924767.5640864,1751925011.5786965,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333023.2713222504
380389,1751924767.564369,1751925011.60355,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333022.988796234
380399,1751924767.5646062,1751925011.6298614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333022.751569748
380409,1751924767.564835,1751925011.6549122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333022.522687912
380419,1751924767.5650816,1751925011.6804063,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333022.276163101
380429,1751924767.5652993,1751925011.705545,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333022.0584869385
380439,1751924767.565518,1751925011.7306802,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333021.8398571014
380449,1751924767.56575,1751925011.756458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333021.607875824
380459,1751924767.5659416,1751925011.7814877,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333021.4161872864
380469,1751924767.5661366,1751925011.8067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333021.2211608887
380479,1751924767.5663831,1751925011.836516,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333020.974636078
380489,1751924767.566609,1751925011.8614168,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333020.7488536835
380499,1751924767.5668297,1751925011.8863304,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333020.528078079
380509,1751924767.5670624,1751925011.9102533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333020.295381546
380519,1751924767.5672903,1751925011.935454,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333020.0674533844
380529,1751924767.56752,1751925011.9605188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333019.8378562927
380539,1751924767.5677457,1751925011.984994,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333019.6120738983
380549,1751924767.5679684,1751925012.0090957,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927100.5873578,2333019.3893909454
380559,1751924767.5681958,1751925012.375038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333019.161939621
380569,1751924767.5684197,1751925012.4003916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333018.938064575
380579,1751924767.5686529,1751925012.4252636,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333018.704891205
380589,1751924767.568892,1751925012.450076,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333018.46575737
380599,1751924767.569387,1751925012.475101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333017.9708004
380609,1751924767.569769,1751925012.5001743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333017.588853836
380619,1751924767.57057,1751925012.524319,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333016.7877674103
380629,1751924767.5708015,1751925012.5480964,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333016.55626297
380639,1751924767.5710237,1751925012.5739536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333016.3340568542
380649,1751924767.5712569,1751925012.602071,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333016.100883484
380659,1751924767.571481,1751925012.639254,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333015.8767700195
380669,1751924767.5717149,1751925012.663959,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333015.6428813934
380679,1751924767.5719495,1751925012.688265,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333015.4082775116
380689,1751924767.5721817,1751925012.712298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333015.1760578156
380699,1751924767.5724137,1751925012.736687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333014.944076538
380709,1751924767.5726416,1751925012.7616687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333014.7161483765
380719,1751924767.5730698,1751925012.7865214,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333014.2879486084
380729,1751924767.5739138,1751925012.810637,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333013.4439468384
380739,1751924767.574145,1751925012.8353934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333013.2126808167
380749,1751924767.5743842,1751925012.860413,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333012.973546982
380759,1751924767.574614,1751925012.8850524,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333012.7437114716
380769,1751924767.5748484,1751925012.9090133,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333012.5093460083
380779,1751924767.5750723,1751925012.9335277,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333012.2854709625
380789,1751924767.575298,1751925012.9580538,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333012.059688568
380799,1751924767.575527,1751925012.982997,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333011.830806732
380809,1751924767.5757868,1751925013.0076993,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333011.570930481
380819,1751924767.5760424,1751925013.0324552,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333011.315345764
380829,1751924767.5763028,1751925013.0571609,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333011.054992676
380839,1751924767.576553,1751925013.0817933,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333010.8046531677
380849,1751924767.5768127,1751925013.1060202,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333010.545015335
380859,1751924767.5770504,1751925013.1307807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333010.3073120117
380869,1751924767.577293,1751925013.1556716,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333010.064840317
380879,1751924767.5775273,1751925013.180543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333009.8304748535
380889,1751924767.577753,1751925013.2053597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333009.604692459
380899,1751924767.5779848,1751925013.228983,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333009.3729496
380909,1751924767.5782244,1751925013.2536948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333009.133338928
380919,1751924767.5784554,1751925013.2783804,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333008.902311325
380929,1751924767.57869,1751925013.3036203,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333008.6677074432
380939,1751924767.5789185,1751925013.3287072,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333008.4393024445
380949,1751924767.5791476,1751925013.3531675,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333008.21018219
380959,1751924767.5793755,1751925013.3780434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333007.9822540283
380969,1751924767.5796208,1751925013.4039292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333007.7369213104
380979,1751924767.57986,1751925013.429055,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333007.4977874756
380989,1751924767.5801,1751925013.4549177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333007.2576999664
380999,1751924767.5803332,1751925013.483028,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333007.024526596
381009,1751924767.5805657,1751925013.5078745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333006.7920684814
381019,1751924767.5807984,1751925013.5324907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333006.5593719482
381029,1751924767.581034,1751925013.5572546,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333006.323814392
381039,1751924767.581421,1751925013.582868,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333005.936861038
381049,1751924767.5818293,1751925013.6075065,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333005.528450012
381059,1751924767.5822475,1751925013.6320949,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333005.1102638245
381069,1751924767.5826478,1751925013.6568666,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333004.70995903
381079,1751924767.5829816,1751925013.68196,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333004.3761730194
381089,1751924767.5835428,1751925013.7062554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333003.814935684
381099,1751924767.5847027,1751925014.5961356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333002.655029297
381109,1751924767.5851169,1751925014.620597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333002.240896225
381119,1751924767.5855217,1751925014.6454842,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333001.8360614777
381129,1751924767.5859416,1751925014.6703904,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333001.41620636
381139,1751924767.586735,1751925014.6955204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333000.6227493286
381149,1751924767.5871413,1751925014.7215147,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2333000.21648407
381159,1751924767.5883307,1751925015.747573,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332999.0270137787
381169,1751924767.5886486,1751925015.7721734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332998.7092018127
381179,1751924767.5889685,1751925015.7971146,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332998.3892440796
381189,1751924767.5892992,1751925015.821758,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332998.0585575104
381199,1751924767.5896614,1751925015.846952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332997.6963996887
381209,1751924767.590004,1751925015.871915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332997.3537921906
381219,1751924767.590418,1751925015.8971207,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332996.9396591187
381229,1751924767.5908298,1751925015.9241784,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332996.5279102325
381239,1751924767.5912526,1751925015.9490016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332996.105194092
381249,1751924767.591654,1751925015.9735005,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332995.7036972046
381259,1751924767.5924227,1751925015.9984698,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332994.9350357056
381269,1751924767.593362,1751925016.081665,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332993.995666504
381279,1751924767.5935948,1751925016.1061714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332993.7629699707
381289,1751924767.5938203,1751925016.131142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332993.537425995
381299,1751924767.5943651,1751925016.1565845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332992.9926395416
381309,1751924767.5960464,1751925016.1813123,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332991.311311722
381319,1751924767.596473,1751925016.2046163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332990.884780884
381329,1751924767.596878,1751925016.230074,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332990.479707718
381339,1751924767.5972874,1751925016.6729395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332990.0703430176
381349,1751924767.5977015,1751925016.6978211,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332989.6562099457
381359,1751924767.598121,1751925016.7277007,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332989.236831665
381369,1751924767.5985444,1751925016.7525232,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332988.8134002686
381379,1751924767.5989563,1751925016.7765477,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332988.401412964
402409,1751924768.1639,1751925016.800768,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332423.4578609467
402419,1751924768.164405,1751925016.8261898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332422.9526519775
402429,1751924768.1645951,1751925016.849645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332422.76263237
402439,1751924768.165043,1751925016.8739824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332422.31464386
402449,1751924768.165234,1751925016.898531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332422.123670578
402459,1751924768.165413,1751925016.923092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332421.9448566437
402469,1751924768.1656191,1751925016.9492023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332421.7386245728
402479,1751924768.165825,1751925016.9728038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332421.532869339
402489,1751924768.166116,1751925016.9975348,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332421.241760254
402499,1751924768.1665945,1751925017.0227618,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332420.7632541656
402509,1751924768.167448,1751925017.048025,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332419.9097156525
402519,1751924768.167634,1751925017.0727086,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332419.7237491608
402529,1751924768.1678145,1751925017.0973775,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332419.5432662964
402539,1751924768.1679928,1751925017.1219192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332419.364929199
402549,1751924768.1681778,1751925017.1486304,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332419.179916382
402559,1751924768.168369,1751925017.1733737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332418.9887046814
402569,1751924768.1686387,1751925017.198708,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332418.7190532684
402579,1751924768.1701207,1751925017.22866,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332417.2370433807
402589,1751924768.170584,1751925017.253996,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332416.7737960815
402599,1751924768.1708052,1751925017.279345,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332416.55254364
402609,1751924768.1710124,1751925017.304798,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332416.345357895
402619,1751924768.171203,1751925017.3298244,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332416.15486145
402629,1751924768.1714082,1751925017.3552673,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332415.9495830536
402639,1751924768.1715891,1751925017.3804204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332415.768623352
402649,1751924768.1717937,1751925017.4050553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332415.564060211
402659,1751924768.1719882,1751925017.4301138,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332415.3695106506
402669,1751924768.172183,1751925018.5672717,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332415.1747226715
402679,1751924768.1723764,1751925018.5924225,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332414.981365204
402689,1751924768.1727116,1751925018.6173286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332414.6461486816
402699,1751924768.172905,1751925018.6407373,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332414.452791214
402709,1751924768.173095,1751925018.665279,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332414.2627716064
402719,1751924768.1734295,1751925018.6898742,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332413.92827034
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332413.7308597565
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332413.540124893
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332413.34939003
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332412.9621982574
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332412.771463394
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332412.588596344
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332412.248134613
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332412.0614528656
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332411.539554596
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332411.34929657
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332411.1585617065
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332410.810947418
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332410.446882248
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332410.1026058197
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332409.782886505
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332409.316778183
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332409.124851227
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332408.6468219757
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332408.297777176
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332407.9678058624
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332407.787322998
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332407.606601715
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332407.4251651764
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332407.2461128235
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332407.0682525635
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332406.8915843964
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332406.7118167877
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332406.534910202
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332406.3601493835
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332406.177043915
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332405.998468399
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332405.820131302
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332405.6408405304
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332405.45797348
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332405.2782058716
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332405.0900936127
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332404.909849167
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332404.7322273254
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332404.554605484
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332404.3712615967
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332404.1905403137
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332403.9874076843
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332403.7959575653
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332403.6054611206
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332403.41424942
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332403.218269348
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332403.030872345
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332402.83870697
403209,1751924768.1847155,1751925021.767527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332402.642250061
403219,1751924768.184895,1751925021.7925885,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332402.462720871
403229,1751924768.1850824,1751925021.816744,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332402.275323868
403239,1751924768.185264,1751925021.8421052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332402.0936489105
403249,1751924768.1854455,1751925021.86734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332401.912212372
403259,1751924768.1856253,1751925021.8923824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332401.732444763
403269,1751924768.1858056,1751925021.9167645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332401.5522003174
403279,1751924768.1859915,1751925021.9445543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332401.3662338257
403289,1751924768.1861854,1751925021.969644,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332401.172399521
403299,1751924768.1863678,1751925021.9943388,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332400.990009308
403309,1751924768.186553,1751925022.0189967,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332400.804758072
403319,1751924768.186737,1751925022.044188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332400.620698929
403329,1751924768.1869242,1751925022.069299,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332400.4335403442
403339,1751924768.1871097,1751925022.093079,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332400.2480506897
403349,1751924768.1872983,1751925022.1173406,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332400.0594615936
403359,1751924768.1874864,1751925022.142372,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332399.8713493347
403369,1751924768.18767,1751925022.1729438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332399.687767029
403379,1751924768.187857,1751925022.201444,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927100.5873578,2332399.500846863
