index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
288875,1751924764.969179,1751925224.9393642,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971720.050573349
288885,1751924764.9694169,1751925224.9651244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971719.812631607
288895,1751924764.9696496,1751925224.9909227,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971719.5799350739
288905,1751924764.9698944,1751925225.0172331,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971719.335079193
288915,1751924764.9701302,1751925225.04333,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971719.0992832184
288925,1751924764.9703803,1751925225.069053,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971718.849182129
288935,1751924764.970615,1751925225.0952003,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971718.614578247
288945,1751924764.9708452,1751925225.1211476,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971718.3842658997
288955,1751924764.9710796,1751925225.147039,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971718.1499004364
288965,1751924764.9713142,1751925225.1727848,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971717.9152965546
288975,1751924764.971555,1751925225.1987755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971717.6744937897
288985,1751924764.971793,1751925225.22447,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971717.4365520477
288995,1751924764.9720373,1751925225.2502718,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971717.1921730042
289005,1751924764.9722736,1751925225.2762449,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971716.9559001923
289015,1751924764.9725158,1751925225.3020122,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971716.713666916
289025,1751924764.972749,1751925225.327403,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971716.4804935455
289035,1751924764.9729931,1751925225.3529837,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971716.2363529205
289045,1751924764.9732008,1751925225.378886,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971716.0286903381
289055,1751924764.9733863,1751925225.4047775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971715.8432006836
289065,1751924764.9735742,1751925225.430673,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971715.6553268433
289075,1751924764.973781,1751925225.4563065,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971715.4483795166
289085,1751924764.973984,1751925225.4820616,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971715.2454853058
289095,1751924764.974189,1751925225.507095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971715.0404453278
289105,1751924764.9744458,1751925225.532686,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971714.783668518
289115,1751924764.9746869,1751925225.5585456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971714.5426273346
289125,1751924764.9749212,1751925225.5845685,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971714.3082618713
289135,1751924764.975162,1751925225.610468,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971714.0674591064
289145,1751924764.9754,1751925225.6365075,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971713.8295173645
289155,1751924764.9756408,1751925225.6621714,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971713.5887145996
289165,1751924764.975876,1751925225.6887746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971713.353395462
289175,1751924764.9761724,1751925225.714683,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971713.0570411682
289185,1751924764.976404,1751925225.7404768,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971712.825536728
289195,1751924764.9766366,1751925225.766284,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971712.5928401947
289205,1751924764.9768765,1751925225.792295,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971712.3529911041
295075,1751924765.1928444,1751925225.8180978,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971496.3850975037
295085,1751924765.1930838,1751925225.8440676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971496.1457252502
295095,1751924765.1933062,1751925225.8700805,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971495.923280716
295105,1751924765.1935298,1751925225.8962412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971495.6996440887
295115,1751924765.1937594,1751925225.9224389,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971495.470046997
295125,1751924765.193992,1751925225.9490385,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971495.2375888824
295135,1751924765.1942346,1751925225.9751518,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971494.994878769
295145,1751924765.1944675,1751925226.0014746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971494.7619438171
295155,1751924765.194702,1751925226.0273032,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971494.5275783539
295165,1751924765.194938,1751925226.053598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971494.2915439606
295175,1751924765.1951702,1751925226.0797272,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971494.0593242645
295185,1751924765.195397,1751925226.1059997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971493.8325881958
295195,1751924765.1956308,1751925226.1320298,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971493.5986995697
295205,1751924765.1958628,1751925226.158484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971493.3667182922
295215,1751924765.1960964,1751925226.1844618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971493.1330680847
295225,1751924765.1963303,1751925226.3134248,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971492.8991794586
295235,1751924765.1965632,1751925226.3395512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971492.6662445068
295245,1751924765.1968029,1751925226.3651688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971492.4266338348
295255,1751924765.1971877,1751925226.922656,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971492.0418262482
295265,1751924765.197688,1751925226.9483593,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971491.5413856506
295275,1751924765.197914,1751925226.974051,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971491.3156032562
295285,1751924765.1981409,1751925227.0005207,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971491.088628769
295295,1751924765.1983771,1751925227.0267177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971490.852355957
295305,1751924765.1985996,1751925227.0527244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971490.6299114227
295315,1751924765.1988246,1751925227.0793052,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971490.404844284
295325,1751924765.199052,1751925227.1053858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971490.1773929596
295335,1751924765.1992822,1751925227.1318524,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971489.9473190308
295345,1751924765.1995137,1751925228.1594124,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971489.7158145905
295355,1751924765.199758,1751925228.184089,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971489.4714355469
295365,1751924765.1999795,1751925228.2103412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971489.249944687
295375,1751924765.200191,1751925228.2362587,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971489.0384674072
295385,1751924765.2004044,1751925228.2625678,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971488.825082779
295395,1751924765.2006173,1751925228.2883315,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971488.6121749878
295405,1751924765.2008548,1751925228.315024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971488.374710083
295415,1751924765.2011,1751925228.340937,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971488.129377365
295425,1751924765.2013357,1751925228.3671536,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971487.893819809
295435,1751924765.2015622,1751925228.3929029,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971487.6673221588
295445,1751924765.2018032,1751925228.4188528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971487.4262809753
295455,1751924765.2020462,1751925228.4448438,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971487.1833324432
295465,1751924765.2022889,1751925228.470814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971486.9406223297
295475,1751924765.2025204,1751925228.4963677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971486.7091178894
295485,1751924765.2027545,1751925228.5220835,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971486.4749908447
295495,1751924765.2029853,1751925228.5479867,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971486.2442016602
295505,1751924765.203227,1751925228.574093,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971486.002445221
295515,1751924765.203471,1751925228.6001933,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971485.7585430145
295525,1751924765.2037067,1751925228.6262057,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971485.5227470398
295535,1751924765.203946,1751925228.6520984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971485.2833747864
295545,1751924765.204256,1751925228.6781938,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971484.9734306335
295555,1751924765.204497,1751925228.7062209,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971484.73238945
295565,1751924765.2047417,1751925228.7322133,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971484.487771988
295575,1751924765.204967,1751925228.758081,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971484.2624664307
295585,1751924765.2052042,1751925228.784024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971484.0252399445
295595,1751924765.2054348,1751925228.8099997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971483.7946891785
295605,1751924765.2056663,1751925228.8359764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971483.5631847382
295615,1751924765.2058957,1751925228.8615525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971483.333826065
295625,1751924765.2061322,1751925228.8874314,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971483.0973148346
295635,1751924765.2063768,1751925228.913369,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971482.8526973724
295645,1751924765.206616,1751925228.939369,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971482.6135635376
295655,1751924765.206848,1751925228.965514,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971482.3815822601
295665,1751924765.2070885,1751925228.9916165,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971482.1410179138
295675,1751924765.2073202,1751925229.0180938,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971481.909275055
295685,1751924765.2075584,1751925229.0443623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971481.6710948944
295695,1751924765.207792,1751925229.0704944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971481.437444687
295705,1751924765.2080195,1751925229.0964398,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971481.2099933624
295715,1751924765.208253,1751925229.122441,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971480.9765815735
295725,1751924765.2084892,1751925229.1487894,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971480.7403087616
295735,1751924765.2087224,1751925229.1748457,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971480.5071353912
295745,1751924765.2089565,1751925229.200746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971480.2730083466
295755,1751924765.2091885,1751925229.226677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971480.041027069
295765,1751924765.2094126,1751925229.2526093,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971479.8169136047
295775,1751924765.209648,1751925229.480448,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971479.5815944672
295785,1751924765.2098784,1751925229.5063732,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971479.3510437012
295795,1751924765.2102952,1751925229.5321505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971478.934288025
295805,1751924765.2105343,1751925229.5581703,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971478.69515419
295815,1751924765.2107737,1751925229.583908,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971478.4557819366
295825,1751924765.21101,1751925229.6101322,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971478.2195091248
295835,1751924765.211239,1751925229.6360765,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971477.9903888702
295845,1751924765.2114804,1751925229.6620452,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971477.7491092682
295855,1751924765.2117138,1751925229.687639,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971477.5156974792
295865,1751924765.21197,1751925229.8735676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971477.2593975067
295875,1751924765.2121534,1751925229.899624,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971477.0760536194
295885,1751924765.2123437,1751925229.9256864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971476.8857955933
295895,1751924765.2125523,1751925229.9514222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971476.6771793365
295905,1751924765.2127483,1751925229.9773982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971476.4811992645
295915,1751924765.2129378,1751925230.0033326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971476.2916564941
295925,1751924765.2131395,1751925230.0288997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971476.0899543762
295935,1751924765.2133713,1751925230.0548346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971475.8582115173
295945,1751924765.2136002,1751925230.0804722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971475.6293296814
295955,1751924765.213835,1751925230.1065352,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971475.394487381
295965,1751924765.2140572,1751925230.1321783,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971475.1722812653
295975,1751924765.2143233,1751925230.15826,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971474.906206131
295985,1751924765.2145584,1751925230.1835804,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971474.671125412
295995,1751924765.2147956,1751925230.2096572,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971474.4338989258
296005,1751924765.2150316,1751925230.2354765,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971474.1978645325
296015,1751924765.2152686,1751925230.2613804,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971473.9608764648
296025,1751924765.2154992,1751925230.2871852,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971473.7303256989
296035,1751924765.215729,1751925230.3129082,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971473.5004901886
296045,1751924765.2159643,1751925230.338426,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971473.265171051
296055,1751924765.2162018,1751925230.3641956,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971473.0277061462
296065,1751924765.2164323,1751925230.390034,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971472.7971553802
296075,1751924765.2166686,1751925230.4165163,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971472.5608825684
296085,1751924765.2169096,1751925230.442532,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971472.319841385
296095,1751924765.2171433,1751925230.4687304,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971472.0861911774
296105,1751924765.217379,1751925230.494679,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971471.8503952026
296115,1751924765.2176154,1751925230.5205564,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971471.6141223907
296125,1751924765.2178526,1751925230.5465617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971471.3768959045
296135,1751924765.218084,1751925230.571965,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971471.1453914642
296145,1751924765.2183263,1751925230.598107,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971470.9031581879
296155,1751924765.2185652,1751925230.6233437,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971470.6642627716
296165,1751924765.2188137,1751925230.6493373,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971470.4158306122
296175,1751924765.2190957,1751925230.6752803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971470.133781433
296185,1751924765.2193506,1751925230.7007143,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971469.878911972
296195,1751924765.2195914,1751925230.727101,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971469.6381092072
296205,1751924765.2198322,1751925230.7527127,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971469.3973064423
296215,1751924765.220064,1751925230.7783604,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971469.1655635834
296225,1751924765.2202995,1751925230.80379,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971468.9300060272
296235,1751924765.2205338,1751925230.8298512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971468.695640564
296245,1751924765.2207804,1751925230.8554895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971468.4491157532
296255,1751924765.221012,1751925230.8812478,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971468.2173728943
296265,1751924765.2212515,1751925230.906843,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971467.9780006409
296275,1751924765.221485,1751925230.9328136,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971467.744588852
296285,1751924765.2217216,1751925230.958769,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971467.5078392029
296295,1751924765.2219543,1751925230.9844522,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971467.2751426697
296305,1751924765.222198,1751925231.010258,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971467.0314788818
296315,1751924765.222436,1751925231.036205,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971466.79353714
296325,1751924765.222674,1751925231.062334,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971466.555595398
296335,1751924765.2229145,1751925231.0886574,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971466.3150310516
296345,1751924765.2231493,1751925231.1151829,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971466.0801887512
296355,1751924765.2233877,1751925231.1414225,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971465.8417701721
296365,1751924765.2236252,1751925231.1675663,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971465.6043052673
296375,1751924765.223856,1751925231.193364,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971465.3735160828
296385,1751924765.224089,1751925231.2194166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971465.140581131
296395,1751924765.2243211,1751925231.2455373,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971464.908361435
296405,1751924765.224559,1751925231.271095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971464.670419693
296415,1751924765.2247832,1751925231.2968285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971464.4463062286
296425,1751924765.2250133,1751925231.4412117,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971464.2162322998
296435,1751924765.225256,1751925231.4677467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971463.9735221863
296445,1751924765.2254882,1751925231.493203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971463.7413024902
296455,1751924765.225721,1751925231.5190487,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971463.508605957
296465,1751924765.2259543,1751925231.5441265,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971463.275194168
296475,1751924765.226195,1751925231.569991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971463.0343914032
296485,1751924765.2264774,1751925231.596367,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971462.7521038055
296495,1751924765.2267118,1751925231.6228986,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971462.5177383423
296505,1751924765.2269435,1751925231.6496477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971462.2859954834
296515,1751924765.2271736,1751925231.676342,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971462.0559215546
296525,1751924765.2274091,1751925231.702844,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971461.8203639984
296535,1751924765.2276382,1751925231.729701,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926736.6892295,1971461.591243744
296545,1751924765.2278662,1751925232.0364425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971461.3633155823
296555,1751924765.2280967,1751925232.063237,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971461.1327648163
296565,1751924765.2283337,1751925232.3372293,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971460.8957767487
296575,1751924765.2285614,1751925232.363641,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971460.6680870056
296585,1751924765.228803,1751925232.3896563,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971460.426568985
296595,1751924765.2290344,1751925232.4157512,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971460.1950645447
296605,1751924765.2292745,1751925232.442137,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971459.9549770355
296615,1751924765.229507,1751925232.4683487,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971459.722518921
296625,1751924765.2297325,1751925232.494845,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971459.496974945
296635,1751924765.2299666,1751925232.5213442,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971459.2628479004
296645,1751924765.2302065,1751925232.547622,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971459.0229988098
296655,1751924765.2304358,1751925232.5739934,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971458.7936401367
296665,1751924765.2306745,1751925232.6002724,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971458.554983139
296675,1751924765.23091,1751925232.626691,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971458.319425583
296685,1751924765.2311466,1751925232.6530328,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971458.0829143524
296695,1751924765.2313795,1751925232.6793811,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971457.8499794006
296705,1751924765.231608,1751925232.7057493,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971457.6215744019
296715,1751924765.231836,1751925232.7321825,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971457.3934078217
296725,1751924765.232067,1751925232.758881,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971457.1623802185
296735,1751924765.2322955,1751925232.7853425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926736.6892295,1971456.9339752197
