index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
367659,1751925497.3975985,1751928407.4357238,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040183.518409729
367669,1751925497.3977854,1751928407.458169,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040183.331489563
367679,1751925497.3979733,1751928407.480288,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040183.1436157227
367689,1751925497.398208,1751928407.503194,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040182.909011841
367699,1751925497.3984482,1751928407.523621,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040182.668685913
367709,1751925497.3986926,1751928407.5455608,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040182.4243068695
367719,1751925497.3989277,1751928407.5681758,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040182.1892261505
367729,1751925497.3991587,1751928407.5904176,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040181.9581985474
367739,1751925497.3994117,1751928407.6126838,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040181.705236435
367749,1751925497.3996284,1751928407.635117,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040181.4885139465
367759,1751925497.399828,1751928407.6571276,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040181.288957596
367769,1751925497.4000168,1751928407.684466,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040181.100130081
367779,1751925497.4002154,1751928407.7063773,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040180.901527405
367789,1751925497.4003994,1751928407.7279046,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040180.7174682617
367799,1751925497.4005835,1751928407.7483234,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040180.5334091187
367809,1751925497.4007733,1751928407.7704728,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040180.3436279297
367819,1751925497.4009628,1751928407.7927575,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040180.1540851593
367829,1751925497.401146,1751928407.8136797,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040179.9709796906
367839,1751925497.4013307,1751928407.8351638,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040179.7862052917
367849,1751925497.4015248,1751928407.8582556,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040179.5921325684
367859,1751925497.4018853,1751928407.878343,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040179.2316436768
367869,1751925497.4021854,1751928407.900337,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040178.9314746857
367879,1751925497.402487,1751928407.922908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040178.629875183
367889,1751925497.402726,1751928407.9448323,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040178.390979767
367899,1751925497.4029648,1751928407.9674225,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040178.1520843506
367909,1751925497.4032347,1751928407.9894068,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040177.882194519
367919,1751925497.403474,1751928408.0105898,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040177.6428222656
367929,1751925497.4037173,1751928408.2051263,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040177.399635315
367939,1751925497.4039574,1751928408.2276273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040177.159547806
367949,1751925497.404199,1751928408.2501855,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040176.918029785
367959,1751925497.404436,1751928408.2725067,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040176.680803299
367969,1751925497.4046812,1751928408.2933934,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040176.4357089996
367979,1751925497.4049213,1751928408.314917,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040176.1956214905
367989,1751925497.405162,1751928408.33741,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040175.9548187256
369259,1751925497.4357562,1751928408.359251,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040145.3607082367
369269,1751925497.4359431,1751928408.3810651,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040145.1737880707
369279,1751925497.436129,1751928408.402907,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040144.987821579
369289,1751925497.436308,1751928408.424693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040144.8090076447
369299,1751925497.436495,1751928408.4496558,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040144.62184906
369309,1751925497.4366896,1751928408.4715598,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040144.4272994995
369319,1751925497.436953,1751928408.4934485,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040144.1638469696
369329,1751925497.437366,1751928408.514908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040143.7509059906
369339,1751925497.4376907,1751928408.5386,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040143.426179886
369349,1751925497.4380906,1751928408.561277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040143.0263519287
369359,1751925497.4388905,1751928408.584158,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040142.226457596
369369,1751925497.43915,1751928408.6078186,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040141.966819763
369379,1751925497.4393978,1751928408.6294205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040141.7191028595
369389,1751925497.4396403,1751928408.6519306,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040141.4766311646
369399,1751925497.4398837,1751928408.6742785,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040141.2332057953
369409,1751925497.4401236,1751928408.6964972,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040140.9933567047
369419,1751925497.4403691,1751928408.7180216,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040140.7477855682
369429,1751925497.4406023,1751928408.740564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040140.514612198
369439,1751925497.440847,1751928408.762733,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040140.2699947357
369449,1751925497.4410882,1751928408.7850008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040140.0287151337
369459,1751925497.4413202,1751928408.80629,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040139.796733856
369469,1751925497.4415538,1751928408.82876,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040139.5630836487
369479,1751925497.4417942,1751928408.8510394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040139.322757721
369489,1751925497.4420283,1751928408.873273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040139.0886306763
369499,1751925497.4425404,1751928408.8956425,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040138.5765075684
369509,1751925497.443667,1751928408.917019,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040137.449979782
369519,1751925497.443893,1751928408.939555,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040137.223958969
369529,1751925497.4441297,1751928408.962334,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040136.98720932
369539,1751925497.4443614,1751928408.984203,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040136.755466461
369549,1751925497.4446018,1751928409.00601,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040136.5151405334
369559,1751925497.444836,1751928409.0277567,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040136.281013489
369569,1751925497.4451034,1751928409.0497577,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040136.013507843
369579,1751925497.445339,1751928409.0720823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040135.777950287
369589,1751925497.4455757,1751928409.0942044,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3040135.541200638
381549,1751925497.7519038,1751928409.115552,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039829.213142395
381559,1751925497.752138,1751928409.1376324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039828.9790153503
381569,1751925497.752453,1751928409.159645,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039828.663825989
381579,1751925497.752818,1751928409.181845,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039828.298807144
381589,1751925497.7531118,1751928409.2041287,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039828.0050754547
381599,1751925497.7534094,1751928409.226356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039827.707529068
381609,1751925497.7537084,1751928409.2485547,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039827.40855217
381619,1751925497.754027,1751928409.2709658,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039827.090024948
381629,1751925497.7543292,1751928409.2933366,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039826.78771019
381639,1751925497.754708,1751928409.314966,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039826.4088630676
381649,1751925497.7550004,1751928409.3378882,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039826.1165618896
381659,1751925497.7553,1751928409.362543,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039825.8168697357
381669,1751925497.7555382,1751928409.3851037,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039825.578689575
381679,1751925497.7557662,1751928409.4068098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039825.3507614136
381689,1751925497.7559867,1751928409.4311454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039825.130224228
381699,1751925497.7562134,1751928409.4530768,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039824.903488159
381709,1751925497.7564542,1751928409.474941,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039824.6626853943
381719,1751925497.756694,1751928409.496661,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039824.4228363037
381729,1751925497.757003,1751928409.5175128,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039824.113845825
381739,1751925497.757228,1751928409.5392394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039823.889017105
381749,1751925497.7575283,1751928409.5610788,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039823.5886096954
381759,1751925497.7577507,1751928409.5817454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039823.366165161
381769,1751925497.758053,1751928409.603596,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039823.063850403
381779,1751925497.7582982,1751928409.6255467,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039822.8187561035
381789,1751925497.7585225,1751928409.6474762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039822.5944042206
381799,1751925497.7587528,1751928409.6700246,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039822.364091873
381809,1751925497.758979,1751928409.6918745,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039822.1378326416
381819,1751925497.759209,1751928409.712804,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039821.9079971313
381829,1751925497.759519,1751928409.7347865,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039821.59781456
381839,1751925497.759798,1751928409.756667,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039821.3188648224
381849,1751925497.76001,1751928409.7792242,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039821.1069107056
381859,1751925497.760285,1751928409.801588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039820.832014084
381869,1751925497.7605686,1751928409.8238008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039820.5482959747
381879,1751925497.7607875,1751928409.8467844,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039820.329427719
381889,1751925497.7609954,1751928409.8687823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039820.121526718
381899,1751925497.761212,1751928409.8910298,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039819.9048042297
381909,1751925497.7613978,1751928409.9127922,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039819.7190761566
381919,1751925497.7615871,1751928409.9389749,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039819.529771805
381929,1751925497.7617762,1751928409.963488,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039819.3407058716
381939,1751925497.7619765,1751928409.985762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039819.140434265
381949,1751925497.762223,1751928410.0077171,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039818.8939094543
381959,1751925497.762451,1751928410.0299778,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039818.6659812927
381969,1751925497.762686,1751928410.0513604,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039818.4309005737
381979,1751925497.7629173,1751928410.073987,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039818.199634552
381989,1751925497.7631445,1751928410.0962205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039817.972421646
381999,1751925497.7633796,1751928410.1173918,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039817.737340927
382009,1751925497.7636194,1751928410.137627,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039817.4974918365
382019,1751925497.7638595,1751928410.160154,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039817.2574043274
382029,1751925497.7641098,1751928410.182553,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039817.0070648193
382039,1751925497.7643464,1751928410.2041187,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039816.770553589
382049,1751925497.764592,1751928410.2253492,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039816.5249824524
382059,1751925497.764833,1751928410.2472875,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039816.283941269
382069,1751925497.765067,1751928410.2691796,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039816.0498142242
382079,1751925497.7653089,1751928410.290809,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039815.808057785
382089,1751925497.765552,1751928410.3105433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039815.5648708344
382099,1751925497.7657862,1751928410.332559,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039815.3307437897
382109,1751925497.7660954,1751928410.3547847,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039815.0215148926
382119,1751925497.7664273,1751928410.3771243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039814.6896362305
382129,1751925497.7667284,1751928410.3997076,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039814.388513565
382139,1751925497.76725,1751928410.4222715,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039813.866853714
382149,1751925497.767694,1751928410.444382,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039813.4229183197
382159,1751925497.768134,1751928410.4673214,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039812.9827976227
382169,1751925497.7686508,1751928410.4897437,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039812.466144562
382179,1751925497.7690206,1751928410.5114582,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039812.0963573456
382189,1751925497.769469,1751928410.5331433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039811.6478919983
382199,1751925497.7699034,1751928410.5549982,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039811.213493347
382209,1751925497.7702827,1751928410.5776515,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039810.834169388
382219,1751925497.770589,1751928410.5993717,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039810.5278015137
382229,1751925497.770883,1751928410.6216495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039810.2338314056
382239,1751925497.7711115,1751928410.6439114,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039810.005426407
382249,1751925497.77142,1751928410.665712,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039809.6969127655
382259,1751925497.771671,1751928410.6884997,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039809.4458580017
382269,1751925497.7719223,1751928410.710248,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039809.1945648193
391059,1751925497.9949956,1751928410.732031,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039586.1213207245
391069,1751925497.9952312,1751928410.755462,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039585.8857631683
391079,1751925497.9954743,1751928410.7778585,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039585.6425762177
391089,1751925497.9956944,1751928410.8000612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039585.422515869
391099,1751925497.9959362,1751928410.8242211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039585.18075943
391109,1751925497.996169,1751928410.8504243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039584.947824478
391119,1751925497.9964013,1751928410.8721724,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039584.715604782
391129,1751925497.996643,1751928410.8943267,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039584.473848343
391139,1751925497.9968746,1751928410.915746,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039584.2423439026
391149,1751925497.9971025,1751928410.9377048,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039584.014415741
391159,1751925497.9973342,1751928410.9599369,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039583.782672882
391169,1751925497.9975767,1751928410.9822495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039583.540201187
391179,1751925497.9978073,1751928411.0042365,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039583.309650421
391189,1751925497.9980478,1751928411.028007,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039583.069086075
391199,1751925497.998291,1751928411.0520434,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039582.825899124
391209,1751925497.9985273,1751928411.073831,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039582.5896263123
391219,1751925497.998758,1751928411.0957077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039582.3588371277
391229,1751925497.9989965,1751928411.114901,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039582.1204185486
391239,1751925497.9992402,1751928411.137342,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039581.8767547607
391249,1751925497.9994714,1751928411.1610165,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039581.645488739
391259,1751925497.9996986,1751928411.1828644,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039581.418275833
391269,1751925497.9999423,1751928411.205109,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039581.1746120453
391279,1751925498.000168,1751928411.224798,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039580.948829651
391289,1751925498.000397,1751928411.2469735,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039580.719947815
391299,1751925498.0006306,1751928411.269542,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039580.4862976074
391309,1751925498.0008702,1751928411.2917273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039580.2466869354
391319,1751925498.001107,1751928411.313963,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039580.0099372864
391329,1751925498.0013354,1751928411.3361814,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039579.7815322876
391339,1751925498.0015662,1751928412.3602722,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039579.550743103
391349,1751925498.0018003,1751928412.4751017,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039579.3166160583
391359,1751925498.0020351,1751928412.4980211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039579.081773758
391369,1751925498.002291,1751928412.51858,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039578.8259506226
391379,1751925498.002524,1751928412.5405576,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039578.593015671
391389,1751925498.0027587,1751928412.5629106,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039578.3581733704
391399,1751925498.002998,1751928412.5843952,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039578.118801117
391409,1751925498.0032332,1751928412.604509,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039577.883720398
391419,1751925498.0034957,1751928412.6272657,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039577.6212215424
391429,1751925498.0040247,1751928412.656059,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039577.0921707153
391439,1751925498.0043545,1751928412.678958,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039576.7624378204
391449,1751925498.0045967,1751928412.700996,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039576.520204544
391459,1751925498.0048318,1751928412.7231634,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039576.285123825
399509,1751925498.2156372,1751928413.0813224,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039365.479707718
399519,1751925498.2158902,1751928413.1033597,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039365.2267456055
399529,1751925498.2161407,1751928413.1257331,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039364.976167679
399539,1751925498.216393,1751928413.507564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039364.723920822
399549,1751925498.2165806,1751928413.5298388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039364.5362854004
399559,1751925498.2168348,1751928413.5519104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039364.282131195
399569,1751925498.2170842,1751928413.572867,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039364.0327453613
399579,1751925498.2172732,1751928413.5952623,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039363.843679428
399589,1751925498.2174635,1751928413.6164136,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039363.653421402
399599,1751925498.217657,1751928413.6365783,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039363.4598255157
399609,1751925498.2178476,1751928413.658595,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039363.269329071
399619,1751925498.218033,1751928413.6805265,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039363.0838394165
399629,1751925498.2182517,1751928413.7029142,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039362.8652095795
399639,1751925498.2184868,1751928413.7252693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039362.6301288605
399649,1751925498.2187183,1751928413.7478974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039362.39862442
399659,1751925498.2189643,1751928413.7705646,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039362.1525764465
399669,1751925498.2192004,1751928413.793393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039361.916542053
399679,1751925498.2194395,1751928413.8150232,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039361.6774082184
399689,1751925498.2196631,1751928413.8374045,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039361.453771591
399699,1751925498.2198775,1751928413.8597393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039361.2394332886
399709,1751925498.2200627,1751928413.881903,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039361.0541820526
399719,1751925498.220262,1751928413.9035163,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039360.8548641205
399729,1751925498.2204428,1751928413.9256656,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928537.581117,3039360.6741428375
