index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
4289,1751924721.043526,1751924751.7465842,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271891.1120891571
4299,1751924721.0437517,1751924751.775133,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271890.8863067627
4309,1751924721.0439782,1751924751.8029113,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271890.65980911255
4319,1751924721.0441637,1751924752.2608092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271890.474319458
4329,1751924721.04435,1751924752.2888532,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271890.28811454773
4339,1751924721.0445328,1751924752.315988,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271890.10524749756
4349,1751924721.0447197,1751924752.344626,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271889.91832733154
4359,1751924721.0449092,1751924752.372174,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271889.72878456116
4369,1751924721.0450978,1751924752.4000905,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271889.5401954651
4379,1751924721.045286,1751924752.4278674,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271889.3520832062
4389,1751924721.0454671,1751924752.4587831,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271889.17088508606
4399,1751924721.0456512,1751924752.4868238,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271888.986825943
4409,1751924721.0458312,1751924752.5140758,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271888.8068199158
4419,1751924721.0460207,1751924752.5418892,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271888.6172771454
4429,1751924721.046237,1751924752.5700753,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271888.40103149414
4439,1751924721.046463,1751924753.5996103,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271888.17501068115
4449,1751924721.0466857,1751924753.6277106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271887.9523277283
4459,1751924721.046913,1751924753.655662,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271887.7251148224
4469,1751924721.047133,1751924753.6834989,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271887.5050544739
4479,1751924721.0473557,1751924753.710838,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271887.282371521
4489,1751924721.0475824,1751924753.738064,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271887.05563545227
4499,1751924721.0478077,1751924753.7665794,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271886.830329895
4509,1751924721.0480332,1751924753.793732,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271886.6047859192
4519,1751924721.0482602,1751924753.8204298,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271886.3778114319
4529,1751924721.0484796,1751924753.8477676,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271886.1584663391
4539,1751924721.0486956,1751924753.8749611,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271885.94245910645
4549,1751924721.0489192,1751924753.9023273,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271885.71882247925
4559,1751924721.04915,1751924753.9296024,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271885.4880332947
4569,1751924721.0493815,1751924753.9571288,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271885.25652885437
4579,1751924721.0496018,1751924753.9845722,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271885.0362300873
4589,1751924721.0498278,1751924754.0113857,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271884.8102092743
4599,1751924721.0500553,1751924754.03911,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271884.5827579498
4609,1751924721.0503004,1751924754.0665574,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271884.3376636505
4619,1751924721.050532,1751924754.095812,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271884.1059207916
4629,1751924721.0507593,1751924754.1228623,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271883.87870788574
4639,1751924721.050979,1751924754.150371,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271883.6591243744
4649,1751924721.0511985,1751924754.178025,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271883.43954086304
4659,1751924721.0514233,1751924754.2051828,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271883.21471214294
4669,1751924721.051648,1751924754.2326307,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271882.99012184143
4679,1751924721.0518942,1751924754.2604403,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271882.7438354492
4689,1751924721.0521264,1751924754.2887304,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271882.5116157532
4699,1751924721.052349,1751924754.316162,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271882.2889328003
4709,1751924721.0525768,1751924754.3442929,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271882.06124305725
4719,1751924721.0527923,1751924754.370893,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271881.84571266174
4729,1751924721.0530157,1751924754.3985217,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271881.6223144531
4739,1751924721.053247,1751924754.4258604,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271881.3910484314
4749,1751924721.0534651,1751924754.4550192,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271881.1728954315
4759,1751924721.053692,1751924754.4830132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271880.9459209442
4769,1751924721.053917,1751924754.51053,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271880.7210922241
4779,1751924721.0541434,1751924754.5383823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271880.494594574
4789,1751924721.054383,1751924754.5663092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271880.254983902
4799,1751924721.0546117,1751924754.5939553,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271880.0263404846
4809,1751924721.0548334,1751924754.6211374,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271879.80461120605
4819,1751924721.0550575,1751924755.2229395,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271879.5804977417
4829,1751924721.0552852,1751924755.2511587,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271879.35280799866
4839,1751924721.055513,1751924755.279116,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271879.1251182556
4849,1751924721.0557315,1751924755.3075397,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271878.9064884186
4859,1751924721.0559776,1751924755.3363006,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271878.66044044495
4869,1751924721.0562072,1751924755.3626409,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271878.4308433533
4879,1751924721.0564332,1751924755.3908908,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271878.2048225403
4889,1751924721.0566533,1751924755.4184444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271877.9847621918
4899,1751924721.056882,1751924755.446665,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271877.7561187744
4909,1751924721.0571113,1751924755.4771168,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271877.5267601013
4919,1751924721.0573332,1751924755.5045707,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271877.3047924042
4929,1751924721.0575612,1751924755.5323565,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271877.07686424255
4939,1751924721.0577843,1751924755.5647266,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271876.8537044525
4949,1751924721.058009,1751924755.593204,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271876.629114151
4959,1751924721.058238,1751924755.6193318,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271876.3999938965
4969,1751924721.0584607,1751924755.6474998,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271876.1773109436
4979,1751924721.0586913,1751924755.6793132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271875.9467601776
4989,1751924721.0589168,1751924755.7075262,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271875.7212162018
4999,1751924721.0591457,1751924755.7352536,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271875.49233436584
5009,1751924721.0593686,1751924755.7629106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271875.2694129944
5019,1751924721.0595975,1751924755.7909274,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271875.04053115845
5029,1751924721.0597785,1751924755.8181922,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924992.934638,271874.8595714569
5039,1751924721.0599575,1751924756.107902,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271874.680519104
5049,1751924721.060142,1751924756.1358483,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271874.4959831238
5059,1751924721.0603287,1751924756.163622,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271874.30930137634
5069,1751924721.060512,1751924756.191571,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271874.125957489
5079,1751924721.0606928,1751924756.2186377,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271873.94523620605
5089,1751924721.060872,1751924756.247965,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271873.76594543457
5099,1751924721.0610807,1751924756.2763171,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271873.55732917786
5109,1751924721.0612876,1751924756.3041048,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271873.3503818512
5119,1751924721.0615368,1751924756.3319116,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271873.10123443604
5129,1751924721.061771,1751924756.359713,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271872.86710739136
5139,1751924721.061998,1751924756.387854,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271872.64013290405
5149,1751924721.062235,1751924756.4153252,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271872.40290641785
5159,1751924721.062456,1751924756.443242,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271872.1821308136
5169,1751924721.062672,1751924756.4709349,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271871.96612358093
5179,1751924721.0628903,1751924756.4983406,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271871.7477321625
5189,1751924721.0631094,1751924756.525907,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271871.5286254883
5199,1751924721.063334,1751924756.5535305,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271871.30403518677
5209,1751924721.063553,1751924756.5808809,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271871.0849285126
5219,1751924721.0637777,1751924756.6075804,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271870.86033821106
5229,1751924721.0640016,1751924756.634831,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271870.6364631653
5239,1751924721.064223,1751924756.6626828,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271870.4149723053
5249,1751924721.064444,1751924756.9877834,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271870.19395828247
5259,1751924721.0646665,1751924757.015074,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271869.97151374817
5269,1751924721.0648956,1751924757.3342264,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271869.74239349365
5279,1751924721.0651162,1751924757.363163,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271869.521856308
5289,1751924721.065339,1751924757.3915749,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271869.2989349365
5299,1751924721.0655684,1751924757.4191694,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271869.0695762634
5309,1751924721.0657868,1751924757.4472752,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271868.85118484497
5319,1751924721.066012,1751924757.4760897,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271868.6261177063
5329,1751924721.0662389,1751924757.5037763,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271868.399143219
5339,1751924721.0664506,1751924757.5316565,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271868.18742752075
5349,1751924721.0666678,1751924757.5594776,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271867.9702281952
5359,1751924721.0668893,1751924757.5879147,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271867.7487373352
5369,1751924721.0671089,1751924757.6165075,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271867.52915382385
5379,1751924721.0673552,1751924757.6442547,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271867.28286743164
5389,1751924721.067572,1751924757.6731105,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271867.06590652466
5399,1751924721.0677922,1751924757.700844,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271866.84584617615
5409,1751924721.0680113,1751924757.7285707,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271866.62673950195
5419,1751924721.0682364,1751924757.75637,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271866.4016723633
5429,1751924721.068455,1751924757.7849312,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271866.18304252625
5439,1751924721.0686777,1751924758.814631,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271865.96035957336
5449,1751924721.0689042,1751924758.8708851,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271865.7338619232
5459,1751924721.0691214,1751924758.8998022,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271865.51666259766
5469,1751924721.069347,1751924758.9280949,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271865.2911186218
5479,1751924721.0695655,1751924758.9564617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271865.0724887848
5489,1751924721.0697894,1751924758.9848487,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271864.848613739
5499,1751924721.0700138,1751924759.0123515,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271864.6242618561
5509,1751924721.0702417,1751924759.043348,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271864.39633369446
5519,1751924721.070461,1751924759.0714748,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271864.1769886017
5529,1751924721.0706773,1751924759.0994267,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271863.96074295044
5539,1751924721.0708983,1751924759.127172,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271863.7397289276
5549,1751924721.0711243,1751924759.1552217,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271863.5137081146
5559,1751924721.0713503,1751924759.187709,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271863.28768730164
5569,1751924721.0715816,1751924759.2148778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271863.0564212799
5579,1751924721.071844,1751924759.242868,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271862.7939224243
5589,1751924721.0720654,1751924759.2705588,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271862.5726699829
5599,1751924721.0722935,1751924759.2982278,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271862.3445034027
5609,1751924721.0725336,1751924759.4611778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271862.10441589355
5619,1751924721.0727806,1751924759.4890597,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271861.8574142456
5629,1751924721.0730257,1751924759.5165205,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271861.6123199463
5639,1751924721.073266,1751924759.544567,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271861.37199401855
5649,1751924721.0735085,1751924759.5725317,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271861.1295223236
5659,1751924721.073741,1751924759.600499,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271860.897064209
5669,1751924721.0739925,1751924759.6283767,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271860.64553260803
5679,1751924721.0742123,1751924759.656249,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271860.4257106781
5689,1751924721.07445,1751924759.6860292,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271860.18800735474
5699,1751924721.0746903,1751924759.7131884,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271859.947681427
5709,1751924721.074913,1751924759.7416358,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271859.7249984741
5719,1751924721.075148,1751924760.2859936,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271859.4899177551
5729,1751924721.0754066,1751924760.3133714,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271859.2314720154
5739,1751924721.0756128,1751924760.3419316,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271859.02523994446
5749,1751924721.0758169,1751924760.3701413,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271858.82115364075
5759,1751924721.0760078,1751924760.3974853,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271858.6301803589
5769,1751924721.076229,1751924760.4258373,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271858.4089279175
5779,1751924721.076474,1751924760.454786,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271858.16407203674
5789,1751924721.076701,1751924760.4834156,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271857.93709754944
5799,1751924721.0769398,1751924760.5112803,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271857.6982021332
5809,1751924721.0771716,1751924760.5393865,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271857.4664592743
5819,1751924721.0774107,1751924760.567757,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271857.22732543945
5829,1751924721.077655,1751924760.596277,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271856.9829463959
5839,1751924721.077894,1751924760.6246028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271856.7440509796
5849,1751924721.0781312,1751924760.6521451,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271856.5068244934
5859,1751924721.0783908,1751924760.6800723,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271856.24718666077
5869,1751924721.0786211,1751924760.707852,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271856.01687431335
5879,1751924721.0788548,1751924760.7361135,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271855.78322410583
5889,1751924721.0790904,1751924760.7640283,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271855.5476665497
5899,1751924721.0793216,1751924760.7917137,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271855.31640052795
5909,1751924721.0795436,1751924760.818617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271855.0944328308
5919,1751924721.079769,1751924760.8472028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271854.86912727356
5929,1751924721.079995,1751924760.8750184,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271854.6431064606
5939,1751924721.080221,1751924760.9032478,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271854.4170856476
5949,1751924721.0804577,1751924760.9306335,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271854.18033599854
5959,1751924721.0806854,1751924760.966491,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271853.9526462555
5969,1751924721.0809083,1751924760.9941857,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271853.72972488403
5979,1751924721.0811338,1751924761.0211396,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271853.5041809082
5989,1751924721.0813568,1751924761.0499697,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271853.28125953674
5999,1751924721.081584,1751924761.0775106,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271853.05404663086
6009,1751924721.0818126,1751924761.105333,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271852.8254032135
6019,1751924721.08204,1751924761.1330302,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271852.59795188904
6029,1751924721.0822835,1751924761.1606157,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924992.934638,271852.3545265198
6039,1751924721.0825088,1751924761.4388268,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271852.1292209625
6049,1751924721.0827413,1751924761.4676704,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271851.8967628479
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271851.66597366333
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271851.4230251312
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271851.1998653412
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271850.9726524353
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271850.7435321808
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271850.515127182
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271850.28886795044
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271850.06380081177
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271849.8287200928
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271849.59745407104
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271849.37381744385
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271849.1461277008
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271848.9227294922
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271848.6912250519
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271848.45757484436
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271848.22249412537
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271847.9976654053
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271847.7690219879
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271847.544670105
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271847.3174571991
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271847.09763526917
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271846.866607666
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271846.6384410858
6289,1751924721.0882246,1751924762.2269711,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271846.41337394714
6299,1751924721.088448,1751924762.255396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271846.1899757385
6309,1751924721.088683,1751924762.2831168,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271845.9551334381
6319,1751924721.088905,1751924762.310387,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271845.7329273224
6329,1751924721.0891304,1751924762.3381624,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271845.50762176514
6339,1751924721.089358,1751924762.3648934,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924992.934638,271845.2799320221
