index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
5199,1751924721.063334,1751924756.5535305,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213570.1503753662
5209,1751924721.063553,1751924756.5808809,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213569.93126869202
5219,1751924721.0637777,1751924756.6075804,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213569.7066783905
5229,1751924721.0640016,1751924756.634831,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213569.48280334473
5239,1751924721.064223,1751924756.6626828,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213569.26131248474
5249,1751924721.064444,1751924756.9877834,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213569.0402984619
5259,1751924721.0646665,1751924757.015074,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213568.8178539276
5269,1751924721.0648956,1751924757.3342264,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213568.5887336731
5279,1751924721.0651162,1751924757.363163,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213568.36819648743
5289,1751924721.065339,1751924757.3915749,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213568.14527511597
5299,1751924721.0655684,1751924757.4191694,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213567.91591644287
5309,1751924721.0657868,1751924757.4472752,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213567.6975250244
5319,1751924721.066012,1751924757.4760897,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213567.47245788574
5329,1751924721.0662389,1751924757.5037763,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213567.24548339844
5339,1751924721.0664506,1751924757.5316565,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213567.0337677002
5349,1751924721.0666678,1751924757.5594776,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213566.81656837463
5359,1751924721.0668893,1751924757.5879147,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213566.59507751465
5369,1751924721.0671089,1751924757.6165075,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213566.3754940033
5379,1751924721.0673552,1751924757.6442547,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213566.12920761108
5389,1751924721.067572,1751924757.6731105,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213565.9122467041
5399,1751924721.0677922,1751924757.700844,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213565.6921863556
5409,1751924721.0680113,1751924757.7285707,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213565.4730796814
5419,1751924721.0682364,1751924757.75637,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213565.24801254272
5429,1751924721.068455,1751924757.7849312,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213565.0293827057
5439,1751924721.0686777,1751924758.814631,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213564.8066997528
5449,1751924721.0689042,1751924758.8708851,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213564.58020210266
5459,1751924721.0691214,1751924758.8998022,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213564.3630027771
5469,1751924721.069347,1751924758.9280949,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213564.13745880127
5479,1751924721.0695655,1751924758.9564617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213563.91882896423
5489,1751924721.0697894,1751924758.9848487,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213563.69495391846
5499,1751924721.0700138,1751924759.0123515,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213563.47060203552
5509,1751924721.0702417,1751924759.043348,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213563.2426738739
5519,1751924721.070461,1751924759.0714748,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213563.02332878113
5529,1751924721.0706773,1751924759.0994267,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213562.80708312988
5539,1751924721.0708983,1751924759.127172,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213562.58606910706
5549,1751924721.0711243,1751924759.1552217,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213562.36004829407
5559,1751924721.0713503,1751924759.187709,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213562.13402748108
5569,1751924721.0715816,1751924759.2148778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213561.90276145935
5579,1751924721.071844,1751924759.242868,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213561.64026260376
5589,1751924721.0720654,1751924759.2705588,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213561.41901016235
5599,1751924721.0722935,1751924759.2982278,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213561.19084358215
5609,1751924721.0725336,1751924759.4611778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213560.950756073
5619,1751924721.0727806,1751924759.4890597,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213560.70375442505
5629,1751924721.0730257,1751924759.5165205,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213560.45866012573
5639,1751924721.073266,1751924759.544567,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213560.218334198
5649,1751924721.0735085,1751924759.5725317,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213559.97586250305
5659,1751924721.073741,1751924759.600499,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213559.74340438843
5669,1751924721.0739925,1751924759.6283767,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213559.49187278748
5679,1751924721.0742123,1751924759.656249,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213559.27205085754
5689,1751924721.07445,1751924759.6860292,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213559.03434753418
5699,1751924721.0746903,1751924759.7131884,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213558.79402160645
5709,1751924721.074913,1751924759.7416358,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213558.57133865356
5719,1751924721.075148,1751924760.2859936,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213558.33625793457
5729,1751924721.0754066,1751924760.3133714,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213558.07781219482
5739,1751924721.0756128,1751924760.3419316,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213557.8715801239
5749,1751924721.0758169,1751924760.3701413,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213557.6674938202
5759,1751924721.0760078,1751924760.3974853,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213557.47652053833
5769,1751924721.076229,1751924760.4258373,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213557.25526809692
5779,1751924721.076474,1751924760.454786,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213557.0104122162
5789,1751924721.076701,1751924760.4834156,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213556.78343772888
5799,1751924721.0769398,1751924760.5112803,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213556.54454231262
5809,1751924721.0771716,1751924760.5393865,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213556.31279945374
5819,1751924721.0774107,1751924760.567757,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213556.0736656189
5829,1751924721.077655,1751924760.596277,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213555.82928657532
5839,1751924721.077894,1751924760.6246028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213555.59039115906
5849,1751924721.0781312,1751924760.6521451,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213555.35316467285
5859,1751924721.0783908,1751924760.6800723,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213555.0935268402
5869,1751924721.0786211,1751924760.707852,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213554.8632144928
5879,1751924721.0788548,1751924760.7361135,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213554.62956428528
5889,1751924721.0790904,1751924760.7640283,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213554.39400672913
5899,1751924721.0793216,1751924760.7917137,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213554.1627407074
5909,1751924721.0795436,1751924760.818617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213553.94077301025
5919,1751924721.079769,1751924760.8472028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213553.715467453
5929,1751924721.079995,1751924760.8750184,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213553.48944664001
5939,1751924721.080221,1751924760.9032478,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213553.26342582703
5949,1751924721.0804577,1751924760.9306335,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213553.02667617798
5959,1751924721.0806854,1751924760.966491,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213552.79898643494
5969,1751924721.0809083,1751924760.9941857,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213552.57606506348
5979,1751924721.0811338,1751924761.0211396,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213552.35052108765
5989,1751924721.0813568,1751924761.0499697,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213552.1275997162
5999,1751924721.081584,1751924761.0775106,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213551.9003868103
6009,1751924721.0818126,1751924761.105333,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213551.67174339294
6019,1751924721.08204,1751924761.1330302,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213551.44429206848
6029,1751924721.0822835,1751924761.1606157,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924934.6334844,213551.20086669922
6039,1751924721.0825088,1751924761.4388268,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213550.97556114197
6049,1751924721.0827413,1751924761.4676704,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213550.74310302734
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213550.51231384277
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213550.26936531067
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213550.04620552063
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213549.81899261475
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213549.58987236023
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213549.36146736145
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213549.13520812988
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213548.9101409912
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213548.67506027222
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213548.4437942505
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213548.2201576233
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213547.99246788025
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213547.76906967163
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213547.53756523132
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213547.3039150238
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213547.0688343048
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213546.84400558472
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213546.61536216736
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213546.39101028442
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213546.16379737854
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213545.9439754486
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213545.71294784546
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213545.48478126526
6289,1751924721.0882246,1751924762.2269711,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213545.2597141266
6299,1751924721.088448,1751924762.255396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213545.03631591797
6309,1751924721.088683,1751924762.2831168,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213544.80147361755
6319,1751924721.088905,1751924762.310387,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213544.57926750183
6329,1751924721.0891304,1751924762.3381624,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213544.35396194458
6339,1751924721.089358,1751924762.3648934,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213544.12627220154
6349,1751924721.0895824,1751924762.392831,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213543.9019203186
6359,1751924721.0898302,1751924762.420122,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213543.65420341492
6369,1751924721.090026,1751924762.4479222,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213543.45846176147
6379,1751924721.0902402,1751924762.475805,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213543.24412345886
6389,1751924721.0904713,1751924762.5039945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213543.0130958557
6399,1751924721.0907054,1751924762.5327978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213542.77896881104
6409,1751924721.090945,1751924762.5605838,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213542.53935813904
6419,1751924721.091174,1751924762.5891943,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213542.3104763031
6429,1751924721.091406,1751924762.6167858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213542.07825660706
6439,1751924721.091661,1751924762.645033,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213541.823387146
6449,1751924721.0918818,1751924762.6736038,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213541.60261154175
6459,1751924721.092112,1751924762.7017703,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213541.37229919434
6469,1751924721.092344,1751924762.729946,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213541.14031791687
6479,1751924721.0925665,1751924762.75843,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213540.91787338257
6489,1751924721.0927937,1751924762.7872496,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213540.69066047668
6499,1751924721.0930264,1751924762.8146544,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213540.45796394348
6509,1751924721.0932522,1751924762.8425894,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213540.23218154907
6519,1751924721.0934763,1751924762.870596,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213540.00806808472
6529,1751924721.0937011,1751924762.898393,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213539.78323936462
6539,1751924721.093924,1751924762.925944,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213539.56031799316
6549,1751924721.0941603,1751924762.9537067,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213539.32404518127
6559,1751924721.0943902,1751924762.9816148,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213539.09420967102
6569,1751924721.0946138,1751924763.0322466,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213538.87057304382
6579,1751924721.0948417,1751924763.0599618,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213538.6426448822
6589,1751924721.095076,1751924763.0879314,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213538.40827941895
6599,1751924721.0952992,1751924763.1149714,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213538.1851196289
6609,1751924721.095523,1751924763.142005,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213537.96124458313
6619,1751924721.0957484,1751924763.169697,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213537.73593902588
6629,1751924721.0959716,1751924763.197858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213537.51277923584
6639,1751924721.0961998,1751924764.2279196,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213537.28461265564
6649,1751924721.0964508,1751924764.2558668,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213537.03355789185
6659,1751924721.0966802,1751924764.2835784,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213536.80419921875
6669,1751924721.096907,1751924764.3113203,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213536.57746315002
6679,1751924721.097128,1751924764.338273,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213536.3564491272
6689,1751924721.0973518,1751924764.366338,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213536.13257408142
6699,1751924721.0975728,1751924764.394312,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213535.9115600586
6709,1751924721.0977974,1751924764.4217968,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213535.68696975708
6719,1751924721.098027,1751924764.450021,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213535.4573726654
6729,1751924721.0982614,1751924764.478071,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213535.22300720215
6739,1751924721.0984848,1751924764.5062346,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213534.99960899353
6749,1751924721.0987082,1751924764.533366,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213534.7762107849
6759,1751924721.098935,1751924764.561239,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213534.5494747162
6769,1751924721.0996652,1751924764.5885224,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213533.8191986084
6779,1751924721.0999024,1751924764.6159306,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213533.5819721222
6789,1751924721.100127,1751924764.6437602,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213533.35738182068
6799,1751924721.1003747,1751924764.6723669,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213533.109664917
6809,1751924721.1006043,1751924764.700574,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213532.88006782532
6819,1751924721.100842,1751924764.7282689,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213532.64236450195
6829,1751924721.1010714,1751924764.7557957,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213532.41300582886
6839,1751924721.1013074,1751924764.785329,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213532.17697143555
6849,1751924721.1015377,1751924764.8125978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213531.94665908813
6859,1751924721.1017678,1751924764.8401475,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213531.7165851593
6869,1751924721.1020038,1751924764.867993,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213531.480550766
6879,1751924721.102249,1751924765.216383,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213531.23545646667
6889,1751924721.1024818,1751924765.244363,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213531.0025215149
6899,1751924721.102721,1751924765.2720432,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213530.76338768005
6909,1751924721.1029544,1751924765.2997637,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213530.5299758911
6919,1751924721.1031806,1751924765.3276644,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213530.30371665955
6929,1751924721.1034088,1751924765.355498,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213530.07555007935
6939,1751924721.1036372,1751924765.3837953,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213529.84714508057
6949,1751924721.103865,1751924765.411325,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213529.61945533752
6959,1751924721.1040912,1751924765.439692,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213529.39319610596
6969,1751924721.1043231,1751924765.4676342,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213529.1612148285
6979,1751924721.1045468,1751924765.4953132,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213528.9375782013
6989,1751924721.1047814,1751924765.5234685,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213528.70297431946
6999,1751924721.1050143,1751924765.5515213,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213528.47003936768
7009,1751924721.1052065,1751924765.57945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213528.27787399292
7019,1751924721.1053922,1751924765.6066396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213528.0921459198
7029,1751924721.105578,1751924765.6345994,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751924934.6334844,213527.90641784668
7039,1751924721.105762,1751924765.9026885,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213527.7223587036
7049,1751924721.10596,1751924765.9307086,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213527.52447128296
7059,1751924721.1061487,1751924765.9679751,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213527.3356437683
7069,1751924721.106389,1751924765.9966855,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213527.09531784058
7079,1751924721.1066098,1751924766.0245245,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213526.87454223633
7089,1751924721.1068363,1751924766.052547,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213526.64804458618
7099,1751924721.1070735,1751924766.0802984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213526.41081809998
7109,1751924721.1073031,1751924766.1077423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213526.1812210083
7119,1751924721.107533,1751924766.135735,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213525.95138549805
7129,1751924721.107761,1751924766.1639926,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213525.72345733643
7139,1751924721.107986,1751924766.1919782,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213525.49839019775
7149,1751924721.1082156,1751924766.2192042,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213525.26879310608
7159,1751924721.1084464,1751924766.2476754,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213525.0380039215
7169,1751924721.108673,1751924766.2754364,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213524.81126785278
7179,1751924721.108904,1751924766.3029668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213524.5804786682
7189,1751924721.109172,1751924766.3332424,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213524.31225776672
7199,1751924721.1094162,1751924766.360801,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213524.06811714172
7209,1751924721.1096616,1751924766.3884523,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213523.82278442383
7219,1751924721.1098907,1751924766.4158351,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751924934.6334844,213523.5936641693
