index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
808969,1751925509.265845,1751928666.9380507,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178123.5768795013
808979,1751925509.266037,1751928666.9604664,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178123.384952545
808989,1751925509.2662616,1751928666.9823515,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178123.1603622437
808999,1751925509.266463,1751928667.004223,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178122.9588985443
809009,1751925509.266668,1751928667.0317922,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178122.7538585663
809019,1751925509.2668688,1751928667.0538635,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178122.5531101227
809029,1751925509.267064,1751928667.0756452,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178122.3578453064
809039,1751925509.2672622,1751928667.0979085,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178122.159719467
809049,1751925509.2674694,1751928667.1191082,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178121.952533722
809059,1751925509.2676568,1751928667.1411746,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178121.7651367188
809069,1751925509.267847,1751928667.162751,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178121.5748786926
809079,1751925509.268029,1751928667.184543,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178121.392965317
809089,1751925509.268217,1751928667.205963,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178121.204853058
809099,1751925509.2684095,1751928667.2288544,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178121.0124492645
809109,1751925509.2685974,1751928667.2552402,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178120.824575424
809119,1751925509.2687826,1751928667.2765696,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178120.639324188
809129,1751925509.2689948,1751928667.2982388,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178120.427131653
809139,1751925509.269199,1751928667.319389,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178120.223045349
809149,1751925509.2694006,1751928667.3411453,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178120.021343231
809159,1751925509.2696035,1751928667.3679774,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178119.8184490204
809169,1751925509.2698247,1751928667.394578,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178119.597196579
809179,1751925509.2700438,1751928667.4209285,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178119.378089905
809189,1751925509.2702465,1751928667.4487152,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178119.1754341125
809199,1751925509.2704382,1751928667.4754896,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178118.983745575
809209,1751925509.2706466,1751928667.502874,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178118.775367737
809219,1751925509.2708514,1751928667.5307195,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178118.5705661774
809229,1751925509.2710488,1751928667.556251,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178118.373155594
809239,1751925509.2712502,1751928667.5827627,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178118.1716918945
809249,1751925509.271465,1751928667.6798031,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178117.9568767548
809259,1751925509.2716515,1751928667.706925,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178117.770433426
809269,1751925509.2718425,1751928667.7336223,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178117.579460144
809279,1751925509.2720346,1751928667.760429,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178117.3872947693
809289,1751925509.2722237,1751928667.7876744,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178117.198228836
809299,1751925509.272413,1751928667.8139536,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178117.0089244843
809309,1751925509.2757978,1751928667.8408782,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178113.6240959167
809319,1751925509.2759948,1751928667.8678226,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178113.4271621704
809329,1751925509.2761824,1751928667.8943338,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178113.2395267487
809339,1751925509.2763677,1751928667.9205384,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178113.0542755127
809349,1751925509.2765656,1751928667.9462876,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178112.856388092
809359,1751925509.276749,1751928667.9728796,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178112.6730442047
809369,1751925509.276933,1751928667.9995267,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178112.4889850616
809379,1751925509.2771308,1751928668.0275474,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178112.291097641
809389,1751925509.277326,1751928668.054754,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178112.0958328247
809399,1751925509.277516,1751928668.0820136,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178111.9060516357
809409,1751925509.2777028,1751928668.1097133,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178111.7191314697
809419,1751925509.277891,1751928668.135468,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178111.531019211
809429,1751925509.2780805,1751928668.1623433,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178111.3414764404
809439,1751925509.2782762,1751928668.1911178,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178111.145734787
809449,1751925509.2784688,1751928668.2172046,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178110.953092575
809459,1751925509.278663,1751928668.2440956,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178110.7590198517
809469,1751925509.2788584,1751928668.2709012,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178110.563516617
809479,1751925509.2790556,1751928668.2978404,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178110.366344452
809489,1751925509.2792454,1751928668.324684,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178110.176563263
809499,1751925509.2794344,1751928668.3512874,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178109.9874973297
809509,1751925509.279627,1751928669.026516,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178109.794855118
809519,1751925509.2798128,1751928669.0536716,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178109.6091270447
809529,1751925509.2800045,1751928669.077943,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178109.417438507
809539,1751925509.2801948,1751928669.1003485,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178109.227180481
809549,1751925509.2803843,1751928669.1217868,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178109.0376377106
809559,1751925509.280576,1751928669.5852134,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178108.845949173
809569,1751925509.2807603,1751928669.6113856,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178108.6616516113
809579,1751925509.280977,1751928669.638247,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178108.444929123
809589,1751925509.2812142,1751928669.6647124,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178108.2077026367
809599,1751925509.281419,1751928669.6904895,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178108.0029010773
809609,1751925509.2817037,1751928669.7166386,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178107.718229294
809619,1751925509.2819784,1751928669.7384226,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178107.4435710907
809629,1751925509.2821736,1751928669.7606778,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178107.2483062744
809639,1751925509.282529,1751928669.7827313,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178106.892824173
809649,1751925509.2827935,1751928669.804893,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178106.6284179688
809659,1751925509.2829976,1751928669.8267128,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178106.424331665
809669,1751925509.2832685,1751928669.8503363,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178106.153488159
809679,1751925509.2835364,1751928669.874926,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178105.8855056763
809689,1751925509.2838008,1751928669.8981402,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178105.621099472
809699,1751925509.2840683,1751928669.9200969,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178105.3535938263
809709,1751925509.284335,1751928669.9433172,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178105.087041855
809719,1751925509.284601,1751928669.9653392,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178104.8209667206
809729,1751925509.2848132,1751928669.9925234,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178104.608774185
809739,1751925509.285003,1751928670.0195308,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178104.418992996
809749,1751925509.2851985,1751928670.0460763,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178104.2234897614
809759,1751925509.2853851,1751928670.0730796,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178104.036808014
809769,1751925509.2855806,1751928670.0950792,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178103.841304779
809779,1751925509.2857685,1751928670.116268,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178103.6534309387
814189,1751925509.3875704,1751928670.1401792,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178001.8515586853
814199,1751925509.3878016,1751928670.161651,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178001.6202926636
814209,1751925509.3880258,1751928670.1835494,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178001.396179199
814219,1751925509.3882644,1751928670.2056806,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178001.1575222015
814229,1751925509.388462,1751928670.228861,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178000.9598731995
814239,1751925509.388661,1751928670.2579775,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178000.7610321045
814249,1751925509.38886,1751928670.286667,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178000.561952591
814259,1751925509.3890626,1751928670.312967,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178000.3592967987
814269,1751925509.3892548,1751928670.339816,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3178000.167131424
814279,1751925509.3894782,1751928670.3617945,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177999.9437332153
814289,1751925509.3897052,1751928670.3843768,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177999.716758728
814299,1751925509.3899868,1751928670.4143524,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177999.435186386
814309,1751925509.3902402,1751928670.455111,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177999.1817474365
814319,1751925509.390483,1751928670.485402,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177998.939037323
814329,1751925509.3907275,1751928670.5098464,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177998.694419861
814339,1751925509.3909702,1751928670.5377405,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177998.4517097473
814349,1751925509.3912144,1751928670.570958,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177998.2075691223
814359,1751925509.3914633,1751928670.5983038,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177997.9586601257
814369,1751925509.3917034,1751928670.6244292,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177997.7185726166
814379,1751925509.3919404,1751928670.6490436,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177997.481584549
814389,1751925509.3921769,1751928670.6707137,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177997.2450733185
814399,1751925509.392422,1751928670.69299,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177996.999979019
814409,1751925509.3926694,1751928670.7143114,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177996.752500534
814419,1751925509.3929017,1751928670.736451,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177996.520280838
814429,1751925509.3931377,1751928670.765653,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177996.2842464447
814439,1751925509.3933334,1751928670.8025415,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177996.0885047913
814449,1751925509.3935392,1751928670.8288894,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177995.8827495575
814459,1751925509.3937285,1751928670.855484,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177995.6934452057
814469,1751925509.3939166,1751928670.8773603,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177995.505332947
814479,1751925509.3941145,1751928670.8993626,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177995.307445526
814489,1751925509.394364,1751928670.9209423,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177995.057821274
814499,1751925509.3946078,1751928670.943553,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177994.814157486
814509,1751925509.3948514,1751928670.965485,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177994.570493698
814519,1751925509.3950968,1751928670.991888,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177994.32516098
814529,1751925509.3953404,1751928671.0130298,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177994.0814971924
814539,1751925509.3955472,1751928671.0348983,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177993.8747882843
814549,1751925509.395735,1751928671.0566366,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177993.686914444
814559,1751925509.3959527,1751928672.0797608,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177993.4692382812
814569,1751925509.3961492,1751928672.106532,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177993.272781372
814579,1751925509.39635,1751928672.1328611,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177993.0720329285
814589,1751925509.3965526,1751928672.161034,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177992.869377136
814599,1751925509.396753,1751928672.1883738,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177992.668867111
814609,1751925509.3969529,1751928672.2104585,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177992.469072342
814619,1751925509.3972206,1751928672.2470276,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177992.2013282776
814629,1751925509.3974142,1751928672.2729092,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177992.0077323914
823829,1751925509.9584694,1751928672.3007565,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177430.9525489807
823839,1751925509.9586756,1751928672.329996,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177430.74631691
823849,1751925509.958886,1751928672.3628397,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177430.536031723
823859,1751925509.9590912,1751928672.3899045,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177430.3307533264
823869,1751925509.9593236,1751928672.417112,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177430.098295212
823879,1751925509.9595551,1751928672.44728,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177429.8667907715
823889,1751925509.959765,1751928672.474414,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177429.656982422
823899,1751925509.9599743,1751928672.5014763,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177429.4476509094
823909,1751925509.9601858,1751928672.527918,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177429.2361736298
823919,1751925509.9603963,1751928672.5548315,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177429.0256500244
823929,1751925509.9606144,1751928672.5816438,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177428.8074970245
823939,1751925509.960807,1751928672.6083384,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177428.6148548126
823949,1751925509.961006,1751928672.6412868,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177428.4160137177
823959,1751925509.9611952,1751928672.66828,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177428.226709366
823969,1751925509.961388,1751928672.6953275,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177428.0338287354
823979,1751925509.9615867,1751928673.0208917,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177427.835226059
823989,1751925509.9617822,1751928673.047672,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177427.639722824
823999,1751925509.9619756,1751928673.074488,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177427.4463653564
824009,1751925509.9621787,1751928673.1014917,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177427.243232727
824019,1751925509.962425,1751928673.131528,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177426.996946335
824029,1751925509.9626572,1751928673.1591897,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177426.764726639
824039,1751925509.9628878,1751928673.1864831,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177426.534175873
824049,1751925509.9631202,1751928673.212763,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177426.301717758
824059,1751925509.9633515,1751928673.2396352,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177426.0704517365
824069,1751925509.963582,1751928673.265522,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177425.8399009705
824079,1751925509.9638095,1751928673.292139,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177425.612449646
824089,1751925509.9640162,1751928673.318463,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177425.405740738
824099,1751925509.9642262,1751928673.3455586,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177425.1956939697
824109,1751925509.964427,1751928673.3715482,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177424.994945526
824119,1751925509.9646294,1751928673.393628,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177424.7925281525
824129,1751925509.9648185,1751928673.4152071,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177424.6034622192
824139,1751925509.9650154,1751928673.4369464,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177424.406528473
824149,1751925509.965211,1751928673.4593472,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177424.211025238
824159,1751925509.965551,1751928673.485278,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177423.8710403442
824169,1751925509.9657524,1751928673.8765657,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177423.669576645
824179,1751925509.9659529,1751928673.898718,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177423.46906662
824189,1751925509.9662142,1751928673.9207933,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177423.207759857
824199,1751925509.96652,1751928673.9427433,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177422.90186882
824209,1751925509.9667847,1751928673.9644194,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177422.6372241974
824219,1751925509.967035,1751928673.990035,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177422.3868846893
824229,1751925509.9672778,1751928674.0114696,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177422.144174576
824239,1751925509.9675744,1751928674.0338953,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177421.8475818634
824249,1751925509.967862,1751928674.0642543,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177421.560049057
824259,1751925509.9681563,1751928674.0911503,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177421.265602112
824269,1751925509.968461,1751928674.118229,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177420.9609031677
828429,1751925510.315715,1751928674.144866,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177073.7068653107
828439,1751925510.3159516,1751928674.166732,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177073.47035408
828449,1751925510.316185,1751928674.201779,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177073.2369422913
828459,1751925510.3164198,1751928674.2277312,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177073.002099991
828469,1751925510.3166523,1751928674.2549064,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177072.769641876
828479,1751925510.3168778,1751928674.341564,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177072.5440979004
828489,1751925510.3171062,1751928674.3641448,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177072.3156929016
828499,1751925510.3173375,1751928674.3859684,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177072.08442688
828509,1751925510.3175683,1751928674.407329,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177071.8536376953
828519,1751925510.3178,1751928674.4288871,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177071.6218948364
828529,1751925510.3180337,1751928674.4509168,batch_consumer-sts-1_20250707_225125_979274.csv,True,False,False,1751928687.389422,3177071.388244629
