index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
227685,1751924762.498671,1751925190.9233282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099344.351530075
227695,1751924762.4989214,1751925191.3079157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099344.101190567
227705,1751924762.4991574,1751925191.3343358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099343.8651561737
227715,1751924762.4993992,1751925191.3610773,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099343.6233997345
227725,1751924762.499643,1751925191.3882358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099343.379497528
227735,1751924762.499884,1751925191.4146202,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099343.138694763
227745,1751924762.5001123,1751925191.4418273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099342.9102897644
227755,1751924762.5003526,1751925191.467639,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099342.6699638367
227765,1751924762.5005891,1751925191.4943144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099342.433452606
227775,1751924762.5008206,1751925191.520575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099342.201948166
227785,1751924762.5010672,1751925191.547165,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099341.955423355
227795,1751924762.5013072,1751925191.5742912,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099341.715335846
227805,1751924762.5015414,1751925191.6011815,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099341.4812088013
227815,1751924762.5017774,1751925191.6282475,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099341.245174408
227825,1751924762.502018,1751925191.655102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099341.0046100616
227835,1751924762.5022745,1751925191.6817174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099340.7480716705
227845,1751924762.5025144,1751925191.707537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099340.50822258
227855,1751924762.502749,1751925191.7391596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099340.273618698
227865,1751924762.502987,1751925191.7660863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099340.035676956
227875,1751924762.5032525,1751925191.7930732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099339.770078659
227885,1751924762.5034964,1751925191.819323,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099339.5261764526
227895,1751924762.503735,1751925191.8465748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099339.287519455
227905,1751924762.5039587,1751925191.873439,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099339.0638828278
227915,1751924762.504168,1751925191.9003403,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099338.8545513153
227925,1751924762.5043766,1751925191.930141,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099338.6459350586
227935,1751924762.5045652,1751925191.956725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099338.4573459625
227945,1751924762.5048232,1751925191.9833612,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099338.19937706
227955,1751924762.5050752,1751925192.009324,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099337.947368622
227965,1751924762.505316,1751925192.036168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099337.706565857
227975,1751924762.5055585,1751925192.0630157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099337.464094162
227985,1751924762.5057995,1751925192.0895977,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099337.2230529785
227995,1751924762.5060408,1751925192.1159225,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099336.9817733765
228005,1751924762.5062945,1751925192.1415548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099336.7280960083
228015,1751924762.5065348,1751925192.172989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099336.4877700806
228025,1751924762.5067725,1751925192.199734,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099336.250066757
228035,1751924762.507021,1751925192.2271018,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099336.001634598
228045,1751924762.5072627,1751925192.2558775,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099335.7598781586
228055,1751924762.507511,1751925192.281982,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099335.5116844177
228065,1751924762.507751,1751925192.3085358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099335.2715969086
228075,1751924762.5079894,1751925192.3354993,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099335.0331783295
228085,1751924762.5082302,1751925192.3623714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099334.7923755646
228095,1751924762.508466,1751925192.389219,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099334.55657959
228105,1751924762.5087,1751925192.415516,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099334.3226909637
228115,1751924762.508935,1751925192.4423864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099334.0876102448
228125,1751924762.5091767,1751925192.469489,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099333.8458538055
228135,1751924762.5094137,1751925192.4997122,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099333.608865738
228145,1751924762.5096557,1751925192.5266836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099333.36687088
228155,1751924762.5099115,1751925192.5537186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099333.1110477448
228165,1751924762.5101647,1751925192.580369,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099332.8578472137
228175,1751924762.5104115,1751925192.608556,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099332.6110839844
228185,1751924762.5106487,1751925192.6457238,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099332.373857498
228195,1751924762.510884,1751925192.6722224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926861.8430226,2099332.1385383606
