index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
518509,1751925501.2727163,1751928456.3839617,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251704.1692733765
518519,1751925501.273018,1751928456.4059346,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251703.867673874
518529,1751925501.273311,1751928456.4282486,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251703.57465744
518539,1751925501.2736208,1751928456.4503982,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251703.2647132874
518549,1751925501.2740035,1751928456.4736965,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251702.882051468
518559,1751925501.2742577,1751928456.496398,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251702.6278972626
518569,1751925501.274569,1751928456.5178487,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251702.3165225983
518579,1751925501.2748694,1751928456.5435436,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251702.0161151886
518589,1751925501.2751696,1751928456.565808,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251701.7159461975
519239,1751925501.3042836,1751928456.587744,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251672.6019382477
519249,1751925501.304571,1751928456.609651,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251672.31464386
519259,1751925501.304805,1751928456.631985,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251672.080516815
519269,1751925501.3050606,1751928456.6540873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251671.8249320984
519279,1751925501.3053522,1751928456.6761112,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251671.533346176
519289,1751925501.3057418,1751928456.698135,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251671.143770218
519299,1751925501.3060431,1751928456.7187023,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251670.842409134
519309,1751925501.3063655,1751928456.7390826,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251670.520067215
519319,1751925501.306599,1751928456.7637906,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251670.286655426
519329,1751925501.3068292,1751928456.7850523,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251670.0563430786
519339,1751925501.3070617,1751928456.8072984,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251669.823884964
519349,1751925501.3072884,1751928456.829347,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251669.5971488953
519359,1751925501.3075178,1751928456.8516912,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251669.367790222
519369,1751925501.307748,1751928456.8779638,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251669.1374778748
519379,1751925501.30798,1751928456.89899,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251668.9054965973
519389,1751925501.308204,1751928456.9214733,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251668.6816215515
519399,1751925501.3084378,1751928456.94506,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251668.4477329254
519409,1751925501.308669,1751928456.9658096,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251668.2164669037
519419,1751925501.3090022,1751928456.9852717,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251667.8833961487
519429,1751925501.309226,1751928457.006814,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251667.659521103
519439,1751925501.3095329,1751928457.0283132,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251667.3526763916
519449,1751925501.309909,1751928457.052524,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251666.976451874
519459,1751925501.3102264,1751928457.0747163,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251666.659116745
519469,1751925501.3105285,1751928457.0972593,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251666.3570404053
519479,1751925501.3109126,1751928457.1184747,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251665.9729480743
519489,1751925501.3111603,1751928457.1405542,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251665.7252311707
519499,1751925501.3114643,1751928457.162361,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251665.4212474823
519509,1751925501.31169,1751928457.1857996,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251665.195465088
519519,1751925501.3119202,1751928457.207425,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251664.965391159
519529,1751925501.3121445,1751928457.230159,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251664.741039276
519539,1751925501.3123765,1751928457.2520833,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251664.5090579987
519549,1751925501.312609,1751928457.273695,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251664.276599884
519559,1751925501.3128364,1751928457.2954314,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251664.0491485596
519569,1751925501.3130677,1751928457.3165212,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251663.817882538
519579,1751925501.313303,1751928457.3383594,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251663.5825634003
519589,1751925501.3135283,1751928457.362185,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251663.357257843
519599,1751925501.3137522,1751928457.3839474,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251663.1333827972
519609,1751925501.3139863,1751928457.4075308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251662.8992557526
519619,1751925501.3142314,1751928457.4288163,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251662.6541614532
529189,1751925501.5682542,1751928457.445927,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251408.631324768
529199,1751925501.5684838,1751928457.4678507,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251408.4017276764
529209,1751925501.568721,1751928457.4892995,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251408.16450119
529219,1751925501.568949,1751928457.5105083,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251407.9365730286
529229,1751925501.5691805,1751928457.5322258,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251407.7050685883
529239,1751925501.5694206,1751928457.5539885,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251407.464981079
529249,1751925501.569656,1751928457.5759091,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251407.2296619415
529259,1751925501.5698917,1751928457.59769,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251406.993865967
529269,1751925501.5701263,1751928457.6190023,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251406.759262085
529279,1751925501.5703683,1751928457.6410646,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251406.517267227
529289,1751925501.5706062,1751928457.6631584,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251406.279325485
529299,1751925501.5708375,1751928457.917281,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251406.0480594635
529309,1751925501.5710704,1751928457.9394724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251405.8151245117
529319,1751925501.5713038,1751928457.963618,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251405.581712723
529329,1751925501.5715375,1751928457.9869442,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251405.3480625153
529339,1751925501.5717664,1751928458.0081918,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251405.1191806793
529349,1751925501.5719998,1751928458.030412,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251404.8857688904
529359,1751925501.5722358,1751928458.0520742,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251404.649734497
529369,1751925501.5724704,1751928458.0728478,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251404.4151306152
529379,1751925501.5727055,1751928458.0946906,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251404.1800498962
529389,1751925501.5729368,1751928458.1155224,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251403.9487838745
529399,1751925501.5731792,1751928458.1369832,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251403.7063121796
529409,1751925501.5734513,1751928458.157916,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251403.434276581
529419,1751925501.5736363,1751928458.1795769,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251403.2492637634
529429,1751925501.5739667,1751928458.2013018,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251402.918815613
529439,1751925501.5742753,1751928458.2245986,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251402.6103019714
529449,1751925501.5745888,1751928458.2464397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251402.29678154
529459,1751925501.5749612,1751928458.2684383,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251401.9243717194
529469,1751925501.575187,1751928458.2901,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251401.698589325
529479,1751925501.575428,1751928458.3114054,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251401.4575481415
529489,1751925501.575616,1751928458.3346624,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251401.269674301
529499,1751925501.5758057,1751928458.3515022,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251401.079893112
529509,1751925501.575993,1751928458.373237,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251400.892496109
529519,1751925501.5761838,1751928458.3951995,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251400.7017612457
529529,1751925501.5763934,1751928458.4164994,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251400.4921913147
529539,1751925501.5765796,1751928458.4378254,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251400.3059864044
529549,1751925501.57677,1751928458.6931727,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251400.1154899597
529559,1751925501.5769553,1751928458.7128618,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251399.9302387238
529569,1751925501.5771482,1751928458.7345974,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251399.7373580933
529579,1751925501.5773418,1751928458.756133,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251399.543762207
529589,1751925501.577544,1751928458.7767632,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251399.341583252
529599,1751925501.577728,1751928458.7985938,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251399.157524109
529609,1751925501.57791,1751928458.821753,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251398.975610733
529619,1751925501.5780926,1751928458.8436897,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251398.7929821014
538219,1751925501.8034604,1751928458.8704755,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251173.4251976013
538229,1751925501.8037035,1751928458.8927658,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251173.1820106506
538239,1751925501.8039374,1751928458.9140484,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251172.9481220245
538249,1751925501.8041708,1751928458.9365308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251172.7147102356
538259,1751925501.8044035,1751928458.958416,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251172.4820137024
538269,1751925501.8046324,1751928458.9811125,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251172.2531318665
538279,1751925501.8048656,1751928459.0033596,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251172.019958496
538289,1751925501.8051016,1751928459.0256312,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251171.783924103
538299,1751925501.805418,1751928459.0435233,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251171.4675426483
538309,1751925501.8057308,1751928459.0658467,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251171.1547374725
538319,1751925501.806111,1751928459.0872924,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251170.774459839
538329,1751925501.806501,1751928459.1095023,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251170.384645462
538339,1751925501.806802,1751928459.1317134,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251170.0835227966
538349,1751925501.8072526,1751928459.1540148,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251169.632911682
538359,1751925501.8076365,1751928459.1751628,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251169.24905777
538369,1751925501.8080962,1751928459.197998,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251168.7893867493
538379,1751925501.8084016,1751928459.4965527,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251168.4839725494
538389,1751925501.808632,1751928459.5184543,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251168.253660202
538399,1751925501.80886,1751928459.5405858,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251168.025493622
538409,1751925501.8090854,1751928459.5647967,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251167.8001880646
538419,1751925501.809318,1751928459.586899,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251167.5674915314
538429,1751925501.8095424,1751928459.608505,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251167.3431396484
538439,1751925501.8097692,1751928459.6304977,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251167.1164035797
538449,1751925501.81,1751928459.6525097,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251166.885614395
538459,1751925501.8102443,1751928459.6759453,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251166.6412353516
538469,1751925501.810474,1751928459.697734,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251166.41163826
538479,1751925501.810708,1751928459.7192843,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251166.177511215
538489,1751925501.8109388,1751928459.745052,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251165.9467220306
538499,1751925501.8111663,1751928459.7683885,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251165.719270706
538509,1751925501.8114004,1751928459.7908385,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251165.4851436615
538519,1751925501.811636,1751928459.8121111,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251165.2495861053
538529,1751925501.811863,1751928459.8342035,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251165.022611618
538539,1751925501.812088,1751928459.856114,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251164.7975444794
538549,1751925501.8123271,1751928459.8775008,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251164.5584106445
538559,1751925501.81256,1751928459.8991125,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251164.3254756927
538569,1751925501.8127892,1751928459.9206026,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251164.096355438
538579,1751925501.8130274,1751928459.942248,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251163.8581752777
538589,1751925501.8132532,1751928459.9640996,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251163.6323928833
539969,1751925501.8438215,1751928459.9861264,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251133.064031601
539979,1751925501.8440516,1751928460.008599,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251132.833957672
539989,1751925501.8442886,1751928461.0324628,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251132.5969696045
539999,1751925501.8445246,1751928461.054309,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251132.360935211
540009,1751925501.8447528,1751928461.0761764,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251132.132768631
540019,1751925501.8449786,1751928461.097649,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251131.9069862366
540029,1751925501.8452027,1751928461.118863,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251131.682872772
540039,1751925501.84544,1751928461.14091,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251131.445646286
540049,1751925501.8456695,1751928461.162448,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251131.2160491943
540059,1751925501.8459086,1751928461.1883996,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251130.9769153595
540069,1751925501.8461387,1751928461.2103996,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251130.7468414307
540079,1751925501.8463836,1751928461.2325046,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251130.50198555
540089,1751925501.846615,1751928461.25463,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251130.2704811096
540099,1751925501.8468444,1751928461.2768428,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251130.0411224365
540109,1751925501.8470764,1751928461.2986166,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251129.809141159
540119,1751925501.8473127,1751928461.320222,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251129.572868347
540129,1751925501.8475475,1751928461.3425634,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251129.3380260468
540139,1751925501.847788,1751928461.3646846,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251129.0974617004
540149,1751925501.848024,1751928461.3869076,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251128.8616657257
540159,1751925501.8483334,1751928461.4081385,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251128.55219841
540169,1751925501.8486428,1751928461.4295714,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251128.2427310944
540179,1751925501.8489325,1751928461.4521668,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251127.9530525208
540189,1751925501.8492572,1751928461.4756064,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251127.628326416
540199,1751925501.849431,1751928461.4975393,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251127.454519272
540209,1751925501.8497431,1751928461.5193396,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251127.142429352
540219,1751925501.8499186,1751928461.541594,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251126.9669532776
540229,1751925501.8501103,1751928461.56382,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251126.77526474
540239,1751925501.850503,1751928461.5856376,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251126.38258934
540249,1751925501.850885,1751928461.6073346,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251126.0006427765
540259,1751925501.851117,1751928461.6297748,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251125.768661499
540269,1751925501.8513434,1751928461.6518958,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251125.542163849
540279,1751925501.851548,1751928461.6736217,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251125.337600708
540289,1751925501.8517468,1751928461.695286,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251125.138759613
540299,1751925501.85192,1751928461.7168243,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251124.9656677246
540309,1751925501.852095,1751928461.7386775,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251124.7906684875
540319,1751925501.8522978,1751928461.760712,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251124.5877742767
540329,1751925501.852491,1751928461.7831247,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251124.3946552277
540339,1751925501.852677,1751928461.8055615,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251124.2084503174
540349,1751925501.8528707,1751928461.8274758,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251124.014854431
540359,1751925501.8530648,1751928461.849979,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251123.8207817078
540369,1751925501.8532555,1751928461.8710291,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251123.6300468445
540379,1751925501.8534482,1751928461.8929834,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251123.4374046326
540389,1751925501.8537126,1751928461.913149,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251123.1729984283
542059,1751925501.8944097,1751928461.934752,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251082.47590065
542069,1751925501.8946507,1751928461.9595177,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251082.2348594666
542079,1751925501.8948884,1751928461.982046,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251081.997156143
542089,1751925501.8951206,1751928462.0050125,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251081.764936447
542099,1751925501.8953552,1751928462.0273318,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251081.5303325653
542109,1751925501.895591,1751928462.0495875,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251081.2945365906
542119,1751925501.8958287,1751928462.0714104,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251081.056833267
542129,1751925501.8960607,1751928462.0936563,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251080.8248519897
542139,1751925501.8962924,1751928462.114961,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251080.593109131
542149,1751925501.8965275,1751928462.145697,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251080.358028412
542159,1751925501.8967648,1751928462.1797187,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251080.1208019257
542169,1751925501.896996,1751928462.2038257,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251079.889535904
542179,1751925501.8972306,1751928462.225901,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251079.654932022
542189,1751925501.897467,1751928462.2503955,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251079.41865921
542199,1751925501.8977015,1751928462.2721407,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251079.1840553284
542209,1751925501.897931,1751928462.2937264,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251078.9544582367
542219,1751925501.8981717,1751928462.3147323,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251078.7138938904
542229,1751925501.8984094,1751928462.3371556,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251078.476190567
542239,1751925501.8986454,1751928462.3592966,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251078.2401561737
542249,1751925501.8988757,1751928462.3815253,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251078.0098438263
542259,1751925501.8991108,1751928462.403361,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251077.7747631073
542269,1751925501.8993473,1751928462.4253547,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251077.538251877
542279,1751925501.8995812,1751928462.447925,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251077.3043632507
542289,1751925501.8998144,1751928462.470182,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251077.0711898804
542299,1751925501.9000454,1751928462.4919765,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251076.840162277
542309,1751925501.900276,1751928462.5131805,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251076.609611511
542319,1751925501.9005067,1751928462.5353942,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251076.3788223267
542329,1751925501.9007397,1751928462.5563953,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251076.145887375
542339,1751925501.9009748,1751928462.5800588,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928752.9768856,3251075.910806656
