index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
4559,1751924721.04915,1751924753.9296024,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435908.373117447
4569,1751924721.0493815,1751924753.9571288,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435908.1416130066
4579,1751924721.0496018,1751924753.9845722,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435907.9213142395
4589,1751924721.0498278,1751924754.0113857,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435907.6952934265
4599,1751924721.0500553,1751924754.03911,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435907.467842102
4609,1751924721.0503004,1751924754.0665574,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435907.2227478027
4619,1751924721.050532,1751924754.095812,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435906.991004944
4629,1751924721.0507593,1751924754.1228623,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435906.763792038
4639,1751924721.050979,1751924754.150371,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435906.5442085266
4649,1751924721.0511985,1751924754.178025,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435906.3246250153
4659,1751924721.0514233,1751924754.2051828,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435906.099796295
4669,1751924721.051648,1751924754.2326307,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435905.8752059937
4679,1751924721.0518942,1751924754.2604403,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435905.6289196014
4689,1751924721.0521264,1751924754.2887304,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435905.3966999054
4699,1751924721.052349,1751924754.316162,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435905.1740169525
4709,1751924721.0525768,1751924754.3442929,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435904.9463272095
4719,1751924721.0527923,1751924754.370893,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435904.730796814
4729,1751924721.0530157,1751924754.3985217,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435904.5073986053
4739,1751924721.053247,1751924754.4258604,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435904.2761325836
4749,1751924721.0534651,1751924754.4550192,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435904.0579795837
4759,1751924721.053692,1751924754.4830132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435903.8310050964
4769,1751924721.053917,1751924754.51053,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435903.6061763763
4779,1751924721.0541434,1751924754.5383823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435903.379678726
4789,1751924721.054383,1751924754.5663092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435903.140068054
4799,1751924721.0546117,1751924754.5939553,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435902.911424637
4809,1751924721.0548334,1751924754.6211374,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435902.6896953583
4819,1751924721.0550575,1751924755.2229395,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435902.465581894
4829,1751924721.0552852,1751924755.2511587,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435902.237892151
4839,1751924721.055513,1751924755.279116,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435902.010202408
4849,1751924721.0557315,1751924755.3075397,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435901.791572571
4859,1751924721.0559776,1751924755.3363006,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435901.545524597
4869,1751924721.0562072,1751924755.3626409,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435901.3159275055
4879,1751924721.0564332,1751924755.3908908,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435901.0899066925
4889,1751924721.0566533,1751924755.4184444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435900.869846344
4899,1751924721.056882,1751924755.446665,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435900.6412029266
4909,1751924721.0571113,1751924755.4771168,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435900.4118442535
4919,1751924721.0573332,1751924755.5045707,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435900.1898765564
4929,1751924721.0575612,1751924755.5323565,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435899.961948395
4939,1751924721.0577843,1751924755.5647266,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435899.7387886047
4949,1751924721.058009,1751924755.593204,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435899.514198303
4959,1751924721.058238,1751924755.6193318,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435899.2850780487
4969,1751924721.0584607,1751924755.6474998,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435899.062395096
4979,1751924721.0586913,1751924755.6793132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435898.83184433
4989,1751924721.0589168,1751924755.7075262,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435898.606300354
4999,1751924721.0591457,1751924755.7352536,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435898.377418518
5009,1751924721.0593686,1751924755.7629106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435898.1544971466
5019,1751924721.0595975,1751924755.7909274,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435897.9256153107
5029,1751924721.0597785,1751924755.8181922,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751927156.957523,2435897.744655609
5039,1751924721.0599575,1751924756.107902,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435897.565603256
5049,1751924721.060142,1751924756.1358483,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435897.381067276
5059,1751924721.0603287,1751924756.163622,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435897.1943855286
5069,1751924721.060512,1751924756.191571,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435897.0110416412
5079,1751924721.0606928,1751924756.2186377,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435896.8303203583
5089,1751924721.060872,1751924756.247965,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435896.651029587
5099,1751924721.0610807,1751924756.2763171,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435896.44241333
5109,1751924721.0612876,1751924756.3041048,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435896.2354660034
5119,1751924721.0615368,1751924756.3319116,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435895.9863185883
5129,1751924721.061771,1751924756.359713,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435895.7521915436
5139,1751924721.061998,1751924756.387854,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435895.5252170563
5149,1751924721.062235,1751924756.4153252,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435895.28799057
5159,1751924721.062456,1751924756.443242,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435895.067214966
5169,1751924721.062672,1751924756.4709349,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435894.851207733
5179,1751924721.0628903,1751924756.4983406,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435894.6328163147
5189,1751924721.0631094,1751924756.525907,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435894.4137096405
5199,1751924721.063334,1751924756.5535305,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435894.189119339
5209,1751924721.063553,1751924756.5808809,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435893.970012665
5219,1751924721.0637777,1751924756.6075804,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435893.7454223633
5229,1751924721.0640016,1751924756.634831,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435893.5215473175
5239,1751924721.064223,1751924756.6626828,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435893.3000564575
5249,1751924721.064444,1751924756.9877834,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435893.0790424347
5259,1751924721.0646665,1751924757.015074,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435892.8565979004
5269,1751924721.0648956,1751924757.3342264,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435892.627477646
5279,1751924721.0651162,1751924757.363163,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435892.40694046
5289,1751924721.065339,1751924757.3915749,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435892.1840190887
5299,1751924721.0655684,1751924757.4191694,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435891.9546604156
5309,1751924721.0657868,1751924757.4472752,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435891.736268997
5319,1751924721.066012,1751924757.4760897,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435891.5112018585
5329,1751924721.0662389,1751924757.5037763,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435891.284227371
5339,1751924721.0664506,1751924757.5316565,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435891.072511673
5349,1751924721.0666678,1751924757.5594776,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435890.8553123474
5359,1751924721.0668893,1751924757.5879147,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435890.6338214874
5369,1751924721.0671089,1751924757.6165075,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435890.414237976
5379,1751924721.0673552,1751924757.6442547,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435890.167951584
5389,1751924721.067572,1751924757.6731105,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435889.950990677
5399,1751924721.0677922,1751924757.700844,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435889.7309303284
5409,1751924721.0680113,1751924757.7285707,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435889.511823654
5419,1751924721.0682364,1751924757.75637,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435889.2867565155
5429,1751924721.068455,1751924757.7849312,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435889.0681266785
5439,1751924721.0686777,1751924758.814631,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435888.8454437256
5449,1751924721.0689042,1751924758.8708851,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435888.6189460754
5459,1751924721.0691214,1751924758.8998022,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435888.40174675
5469,1751924721.069347,1751924758.9280949,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435888.176202774
5479,1751924721.0695655,1751924758.9564617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435887.957572937
5489,1751924721.0697894,1751924758.9848487,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435887.7336978912
5499,1751924721.0700138,1751924759.0123515,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435887.5093460083
5509,1751924721.0702417,1751924759.043348,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435887.2814178467
5519,1751924721.070461,1751924759.0714748,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435887.062072754
5529,1751924721.0706773,1751924759.0994267,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435886.8458271027
5539,1751924721.0708983,1751924759.127172,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435886.62481308
5549,1751924721.0711243,1751924759.1552217,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435886.398792267
5559,1751924721.0713503,1751924759.187709,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435886.172771454
5569,1751924721.0715816,1751924759.2148778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435885.941505432
5579,1751924721.071844,1751924759.242868,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435885.6790065765
5589,1751924721.0720654,1751924759.2705588,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435885.457754135
5599,1751924721.0722935,1751924759.2982278,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435885.229587555
5609,1751924721.0725336,1751924759.4611778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435884.989500046
5619,1751924721.0727806,1751924759.4890597,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435884.742498398
5629,1751924721.0730257,1751924759.5165205,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435884.4974040985
5639,1751924721.073266,1751924759.544567,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435884.257078171
5649,1751924721.0735085,1751924759.5725317,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435884.014606476
5659,1751924721.073741,1751924759.600499,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435883.782148361
5669,1751924721.0739925,1751924759.6283767,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435883.5306167603
5679,1751924721.0742123,1751924759.656249,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435883.3107948303
5689,1751924721.07445,1751924759.6860292,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435883.073091507
5699,1751924721.0746903,1751924759.7131884,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435882.832765579
5709,1751924721.074913,1751924759.7416358,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435882.6100826263
5719,1751924721.075148,1751924760.2859936,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435882.3750019073
5729,1751924721.0754066,1751924760.3133714,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435882.1165561676
5739,1751924721.0756128,1751924760.3419316,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435881.9103240967
5749,1751924721.0758169,1751924760.3701413,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435881.706237793
5759,1751924721.0760078,1751924760.3974853,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435881.515264511
5769,1751924721.076229,1751924760.4258373,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435881.2940120697
5779,1751924721.076474,1751924760.454786,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435881.049156189
5789,1751924721.076701,1751924760.4834156,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435880.8221817017
5799,1751924721.0769398,1751924760.5112803,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435880.5832862854
5809,1751924721.0771716,1751924760.5393865,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435880.3515434265
5819,1751924721.0774107,1751924760.567757,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435880.1124095917
5829,1751924721.077655,1751924760.596277,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435879.868030548
5839,1751924721.077894,1751924760.6246028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435879.629135132
5849,1751924721.0781312,1751924760.6521451,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435879.3919086456
5859,1751924721.0783908,1751924760.6800723,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435879.132270813
5869,1751924721.0786211,1751924760.707852,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435878.9019584656
5879,1751924721.0788548,1751924760.7361135,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435878.668308258
5889,1751924721.0790904,1751924760.7640283,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435878.432750702
5899,1751924721.0793216,1751924760.7917137,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435878.20148468
5909,1751924721.0795436,1751924760.818617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435877.979516983
5919,1751924721.079769,1751924760.8472028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435877.754211426
5929,1751924721.079995,1751924760.8750184,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435877.528190613
5939,1751924721.080221,1751924760.9032478,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435877.3021698
5949,1751924721.0804577,1751924760.9306335,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435877.0654201508
5959,1751924721.0806854,1751924760.966491,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435876.8377304077
5969,1751924721.0809083,1751924760.9941857,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435876.6148090363
5979,1751924721.0811338,1751924761.0211396,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435876.3892650604
5989,1751924721.0813568,1751924761.0499697,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435876.166343689
5999,1751924721.081584,1751924761.0775106,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435875.939130783
6009,1751924721.0818126,1751924761.105333,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435875.7104873657
6019,1751924721.08204,1751924761.1330302,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435875.4830360413
6029,1751924721.0822835,1751924761.1606157,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751927156.957523,2435875.239610672
6039,1751924721.0825088,1751924761.4388268,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435875.0143051147
6049,1751924721.0827413,1751924761.4676704,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435874.781847
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435874.5510578156
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435874.3081092834
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435874.0849494934
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435873.8577365875
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435873.628616333
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435873.400211334
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435873.1739521027
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435872.948884964
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435872.713804245
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435872.4825382233
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435872.258901596
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435872.031211853
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435871.8078136444
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435871.576309204
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435871.3426589966
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435871.1075782776
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435870.8827495575
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435870.65410614
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435870.429754257
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435870.2025413513
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435869.9827194214
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435869.7516918182
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435869.523525238
6289,1751924721.0882246,1751924762.2269711,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435869.2984580994
6299,1751924721.088448,1751924762.255396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435869.0750598907
6309,1751924721.088683,1751924762.2831168,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435868.8402175903
6319,1751924721.088905,1751924762.310387,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435868.6180114746
6329,1751924721.0891304,1751924762.3381624,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435868.3927059174
6339,1751924721.089358,1751924762.3648934,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435868.1650161743
6349,1751924721.0895824,1751924762.392831,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435867.9406642914
6359,1751924721.0898302,1751924762.420122,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435867.6929473877
6369,1751924721.090026,1751924762.4479222,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435867.4972057343
6379,1751924721.0902402,1751924762.475805,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435867.2828674316
6389,1751924721.0904713,1751924762.5039945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435867.0518398285
6399,1751924721.0907054,1751924762.5327978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435866.817712784
6409,1751924721.090945,1751924762.5605838,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435866.578102112
6419,1751924721.091174,1751924762.5891943,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435866.349220276
6429,1751924721.091406,1751924762.6167858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435866.11700058
6439,1751924721.091661,1751924762.645033,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435865.862131119
6449,1751924721.0918818,1751924762.6736038,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435865.6413555145
6459,1751924721.092112,1751924762.7017703,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435865.411043167
6469,1751924721.092344,1751924762.729946,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435865.1790618896
6479,1751924721.0925665,1751924762.75843,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435864.9566173553
6489,1751924721.0927937,1751924762.7872496,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435864.7294044495
6499,1751924721.0930264,1751924762.8146544,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435864.4967079163
6509,1751924721.0932522,1751924762.8425894,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435864.270925522
6519,1751924721.0934763,1751924762.870596,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435864.0468120575
6529,1751924721.0937011,1751924762.898393,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435863.8219833374
6539,1751924721.093924,1751924762.925944,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435863.599061966
6549,1751924721.0941603,1751924762.9537067,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435863.362789154
6559,1751924721.0943902,1751924762.9816148,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435863.132953644
6569,1751924721.0946138,1751924763.0322466,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435862.9093170166
6579,1751924721.0948417,1751924763.0599618,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435862.681388855
6589,1751924721.095076,1751924763.0879314,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435862.4470233917
6599,1751924721.0952992,1751924763.1149714,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751927156.957523,2435862.2238636017
