index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
790309,1751925508.776893,1751928645.2744138,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157785.64786911
790319,1751925508.7772155,1751928645.3006315,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157785.3252887726
790329,1751925508.7775133,1751928645.3281865,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157785.0275039673
790339,1751925508.777859,1751928645.354657,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157784.6817970276
790349,1751925508.7784631,1751928645.375916,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157784.077644348
790359,1751925508.778829,1751928645.397668,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157783.711671829
790369,1751925508.7790737,1751928645.4274588,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157783.467054367
790379,1751925508.7793095,1751928645.45431,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157783.2312583923
790389,1751925508.7795696,1751928645.4808333,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157782.9711437225
790399,1751925508.7798593,1751928645.507089,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157782.681465149
790409,1751925508.7800894,1751928645.5289006,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157782.45139122
790419,1751925508.7803202,1751928645.5511532,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157782.2206020355
790429,1751925508.7805538,1751928645.572884,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157781.986951828
790439,1751925508.780786,1751928645.5945597,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157781.754732132
790449,1751925508.7810156,1751928645.615727,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157781.5251350403
790459,1751925508.7812457,1751928645.6375232,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157781.2950611115
790469,1751925508.7814553,1751928645.6594598,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157781.0854911804
790479,1751925508.781665,1751928645.6814022,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157780.875682831
790489,1751925508.7818713,1751928645.707451,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157780.66945076
790499,1751925508.7821047,1751928645.7327976,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157780.436038971
790509,1751925508.7824984,1751928645.754862,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157780.042409897
790519,1751925508.782808,1751928645.776834,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157779.7327041626
790529,1751925508.7831452,1751928645.7984605,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157779.3955802917
790539,1751925508.7835245,1751928645.819772,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157779.0162563324
792119,1751925508.8249874,1751928645.844047,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157737.553358078
792129,1751925508.8251808,1751928645.866054,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157737.3600006104
792139,1751925508.825401,1751928645.892604,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157737.1397018433
792149,1751925508.8256078,1751928645.9191926,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157736.932992935
792159,1751925508.825811,1751928645.9513063,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157736.729860306
792169,1751925508.826022,1751928645.9770472,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157736.5188598633
792179,1751925508.8262818,1751928646.0017853,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157736.258983612
792189,1751925508.8265316,1751928646.023653,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157736.009120941
792199,1751925508.8267753,1751928646.0455794,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157735.7654571533
792209,1751925508.8270223,1751928646.067495,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157735.5184555054
792219,1751925508.8272688,1751928646.0943875,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157735.2719306946
792229,1751925508.8275225,1751928646.1203873,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157735.0182533264
792239,1751925508.8277357,1751928646.147292,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157734.8051071167
792249,1751925508.8279316,1751928646.1740496,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157734.6091270447
792259,1751925508.8281298,1751928646.1980314,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157734.4110012054
792269,1751925508.828347,1751928646.2195442,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157734.19380188
792279,1751925508.828608,1751928646.2410176,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157733.9327335358
792289,1751925508.8288617,1751928646.2625384,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157733.6790561676
792299,1751925508.8291092,1751928646.2858193,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157733.4315776825
792309,1751925508.8293624,1751928646.3085842,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157733.1783771515
792319,1751925508.8296113,1751928646.3308046,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157732.929468155
792329,1751925508.8298562,1751928646.35231,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157732.684612274
792339,1751925508.8301067,1751928646.3739717,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157732.4340343475
792349,1751925508.8303566,1751928646.399289,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157732.1841716766
792359,1751925508.830594,1751928646.4205458,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157731.946706772
792369,1751925508.8308394,1751928646.443089,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157731.701374054
792379,1751925508.8310816,1751928646.4676335,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157731.4591407776
792389,1751925508.831326,1751928646.493934,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157731.214761734
792399,1751925508.8315656,1751928646.519905,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157730.975151062
792409,1751925508.8318088,1751928646.546446,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157730.7319641113
792419,1751925508.832079,1751928646.5774112,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157730.461835861
792429,1751925508.832333,1751928646.599888,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157730.207681656
792439,1751925508.8325737,1751928646.6210968,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157729.9671173096
793479,1751925508.8674204,1751928646.6547723,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157695.1203346252
793489,1751925508.8676145,1751928646.6826315,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157694.926261902
793499,1751925508.867811,1751928646.7088246,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157694.7298049927
793509,1751925508.8680103,1751928646.7389634,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157694.5304870605
793519,1751925508.8682077,1751928646.766747,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157694.333076477
793529,1751925508.8684003,1751928646.7937188,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157694.140434265
793539,1751925508.8686287,1751928646.819936,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157693.9120292664
793549,1751925508.8688452,1751928646.8471224,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157693.6955451965
793559,1751925508.8690586,1751928646.8737516,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157693.4821605682
793569,1751925508.869267,1751928646.9005988,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157693.27378273
793579,1751925508.8694737,1751928646.9263372,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157693.067073822
793589,1751925508.869692,1751928646.9531612,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157692.8486824036
793599,1751925508.8698912,1751928646.981942,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157692.64960289
793609,1751925508.8700943,1751928647.0091195,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157692.4464702606
793619,1751925508.870347,1751928647.035916,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157692.193746567
793629,1751925508.8705935,1751928647.062848,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157691.947221756
793639,1751925508.8708389,1751928647.0895867,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157691.701889038
793649,1751925508.8710794,1751928647.1156569,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157691.461324692
793659,1751925508.871328,1751928648.2561817,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157691.212654114
793669,1751925508.8715794,1751928648.2823186,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157690.9613609314
793679,1751925508.871824,1751928648.3092191,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157690.7167434692
793689,1751925508.8720286,1751928648.3388865,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157690.5121803284
793699,1751925508.8722346,1751928649.3666618,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157690.306186676
793709,1751925508.8724403,1751928649.3941393,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157690.1004314423
793719,1751925508.872646,1751928649.420254,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157689.8946762085
793729,1751925508.8728538,1751928649.446988,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157689.687013626
793739,1751925508.8730614,1751928649.4737198,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157689.4793510437
793749,1751925508.8732643,1751928649.496535,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157689.276456833
793759,1751925508.8734715,1751928649.5226624,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157689.0692710876
793769,1751925508.8737252,1751928649.549338,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157688.8155937195
793779,1751925508.8739924,1751928649.5779302,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157688.5483264923
793789,1751925508.874255,1751928649.6091456,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157688.2858276367
793799,1751925508.8744998,1751928649.6416478,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157688.040971756
793809,1751925508.874751,1751928649.6687255,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157687.7896785736
793819,1751925508.875006,1751928649.69208,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157687.5348091125
793829,1751925508.8752525,1751928649.7135978,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157687.2882843018
793839,1751925508.875501,1751928649.7357094,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157687.0398521423
793849,1751925508.8757498,1751928649.757447,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157686.7909431458
793859,1751925508.876005,1751928649.783033,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157686.535835266
793869,1751925508.876264,1751928649.8046606,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157686.2766742706
793879,1751925508.8765116,1751928649.8360772,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157686.0291957855
793889,1751925508.8767648,1751928649.862064,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157685.7759952545
793899,1751925508.8770125,1751928649.8886907,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157685.528278351
793909,1751925508.8772657,1751928649.915262,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157685.27507782
794329,1751925508.8876014,1751928649.937086,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157674.939393997
794339,1751925508.887837,1751928649.963596,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157674.703836441
794349,1751925508.8880804,1751928649.991188,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157674.460411072
794359,1751925508.888299,1751928650.0125904,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157674.2417812347
794369,1751925508.8885076,1751928650.0350628,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157674.033164978
794379,1751925508.8887153,1751928650.0580103,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157673.8255023956
794389,1751925508.888999,1751928650.079578,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157673.5417842865
794399,1751925508.8892543,1751928650.1022725,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157673.2864379883
794409,1751925508.8895004,1751928650.1241736,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157673.0403900146
794419,1751925508.8897483,1751928650.1471412,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157672.7924346924
794429,1751925508.8900025,1751928650.171224,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157672.538280487
794439,1751925508.890268,1751928650.207165,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157672.27268219
794449,1751925508.8905194,1751928650.2349608,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157672.0213890076
794459,1751925508.8907857,1751928650.2670362,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157671.7550754547
794469,1751925508.8910298,1751928650.2976124,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157671.5109348297
794479,1751925508.8912818,1751928650.3249009,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157671.2589263916
794489,1751925508.891533,1751928650.3523016,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157671.007871628
794499,1751925508.8917804,1751928650.3837268,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157670.7603931427
794509,1751925508.8920295,1751928650.410304,batch_consumer-sts-1_20250707_225105_184442.csv,True,False,False,1751928666.5625408,3157670.5112457275
