index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
173289,1751925491.7841651,1751927844.747653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024211.592912674
173299,1751925491.7843633,1751927844.7698402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024211.3947868347
173309,1751925491.7845683,1751927844.7918851,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024211.1897468567
173319,1751925491.7847552,1751927844.813294,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024211.0028266907
173329,1751925491.7849443,1751927844.8401778,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024210.8137607574
173339,1751925491.7851286,1751927844.862103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024210.629463196
173349,1751925491.785312,1751927844.8843942,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024210.4461193085
173359,1751925491.7854996,1751927844.9059727,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024210.2584838867
173369,1751925491.7856834,1751927844.927453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024210.074663162
173379,1751925491.785865,1751927844.9493256,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024209.892988205
173389,1751925491.786047,1751927844.9701023,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024209.711074829
173399,1751925491.786263,1751927844.9921272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024209.4950675964
173409,1751925491.786489,1751927845.0136602,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024209.2690467834
173419,1751925491.7867131,1751927845.035751,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024209.044933319
173429,1751925491.786935,1751927845.0579054,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024208.822965622
173439,1751925491.7871463,1751927845.0802395,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024208.611726761
173449,1751925491.7873764,1751927845.103775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024208.381652832
173459,1751925491.7875726,1751927845.125443,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024208.1854343414
173469,1751925491.7877598,1751927845.1474369,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024207.998275757
173479,1751925491.7879496,1751927845.1690502,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024207.808494568
173489,1751925491.7881436,1751927845.1906943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024207.6144218445
173499,1751925491.7883253,1751927845.211872,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024207.432746887
173509,1751925491.788509,1751927845.2339048,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024207.2491645813
174039,1751925491.7987113,1751927845.2559936,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024197.0467567444
174049,1751925491.7988954,1751927845.2778208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024196.8626976013
174059,1751925491.7990856,1751927845.299406,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024196.672439575
174069,1751925491.7992766,1751927845.326279,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024196.4814662933
174079,1751925491.799476,1751927845.3479304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024196.282148361
174089,1751925491.7996554,1751927845.3695874,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024196.102619171
174099,1751925491.799837,1751927845.393227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024195.920944214
174109,1751925491.8000154,1751927845.4144084,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024195.7426071167
174119,1751925491.800202,1751927845.440319,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024195.556163788
174129,1751925491.8003757,1751927845.4622908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024195.3823566437
174139,1751925491.8005614,1751927845.4856038,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024195.1966285706
174149,1751925491.8007429,1751927845.5073388,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024195.015192032
174159,1751925491.800925,1751927845.5300508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024194.8330402374
174169,1751925491.801128,1751927845.5522647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024194.6301460266
174179,1751925491.8013122,1751927845.5759358,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024194.445848465
174189,1751925491.80149,1751927845.5982652,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024194.267988205
174199,1751925491.8016677,1751927845.6197534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024194.0903663635
174209,1751925491.8023207,1751927845.6419656,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024193.4373378754
174219,1751925491.8025029,1751927845.6643877,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024193.255186081
174229,1751925491.802684,1751927845.687152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024193.073987961
174239,1751925491.802866,1751927845.7090764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024192.892074585
174249,1751925491.803052,1751927845.731264,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024192.7061080933
174259,1751925491.8032334,1751927845.7534468,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024192.5246715546
174269,1751925491.80343,1751927845.775719,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024192.327976227
174279,1751925491.8036132,1751927845.7991345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024192.144870758
174289,1751925491.8037822,1751927845.8206682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024191.9758319855
174299,1751925491.803957,1751927845.842638,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024191.801071167
174309,1751925491.804134,1751927845.8647254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024191.6241645813
174319,1751925491.8043053,1751927845.8867562,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024191.452741623
174329,1751925491.8044877,1751927845.908419,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024191.27035141
174339,1751925491.804662,1751927846.9323833,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024191.0960674286
174349,1751925491.8048377,1751927847.034614,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024190.920352936
174359,1751925491.805015,1751927847.0563493,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024190.742969513
174369,1751925491.8051925,1751927847.077108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024190.56558609
174379,1751925491.805369,1751927847.1037002,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024190.3891563416
174389,1751925491.8055508,1751927847.1254375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024190.2072429657
174399,1751925491.8057268,1751927847.1482058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024190.0312900543
174409,1751925491.8059037,1751927847.1699991,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024189.8543834686
174419,1751925491.8060837,1751927847.19119,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024189.6743774414
174429,1751925491.8063357,1751927847.2131402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024189.4223690033
174439,1751925491.8065283,1751927847.2349904,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024189.2297267914
174449,1751925491.8067162,1751927847.2569227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024189.041852951
174459,1751925491.8069065,1751927847.2801943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024188.851594925
174469,1751925491.8070962,1751927847.3018107,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024188.661813736
174479,1751925491.8072903,1751927847.3240345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024188.4677410126
174489,1751925491.807481,1751927847.3461616,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024188.2770061493
174499,1751925491.807658,1751927847.372426,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024188.1000995636
174509,1751925491.807834,1751927847.395486,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024187.924146652
174519,1751925491.8080144,1751927847.4169748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024187.743663788
174529,1751925491.8081925,1751927847.4400945,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024187.5655651093
174539,1751925491.8083756,1751927847.4622295,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024187.3824596405
174549,1751925491.8085628,1751927847.4875898,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024187.195301056
175929,1751925491.83913,1751927847.5096529,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024156.6281318665
175939,1751925491.8393157,1751927847.5320103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024156.4424037933
175949,1751925491.8394945,1751927847.5543826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024156.263589859
175959,1751925491.8396778,1751927847.5769067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024156.0802459717
175969,1751925491.8398626,1751927847.599229,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024155.895471573
175979,1751925491.840057,1751927847.6213417,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024155.701160431
175989,1751925491.840243,1751927848.2819507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024155.5149555206
175999,1751925491.8404307,1751927848.3038816,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024155.327320099
176009,1751925491.8406155,1751927848.3276234,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024155.1425457
176019,1751925491.8407974,1751927848.350058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024154.960632324
176029,1751925491.840987,1751927848.375413,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024154.771089554
176039,1751925491.8411744,1751927848.397781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024154.5836925507
176049,1751925491.8413513,1751927848.4189837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024154.406785965
176059,1751925491.8415306,1751927848.440919,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024154.2274951935
176069,1751925491.8417137,1751927848.4628692,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024154.0443897247
176079,1751925491.841899,1751927848.484903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024153.859138489
176089,1751925491.842076,1751927848.506653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024153.6819934845
176099,1751925491.8422875,1751927848.52852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024153.470516205
176109,1751925491.8424828,1751927848.550633,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024153.2752513885
176119,1751925491.8426726,1751927848.574102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024153.0854701996
176129,1751925491.8428662,1751927848.5961611,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024152.8918743134
176139,1751925491.8430636,1751927848.6172953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024152.69446373
176149,1751925491.843259,1751927848.638527,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024152.498960495
176159,1751925491.8434691,1751927848.6601224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024152.288913727
176169,1751925491.8436668,1751927848.68175,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024152.0912647247
176179,1751925491.8438485,1751927848.7033184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024151.9095897675
176189,1751925491.8440297,1751927848.7251966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024151.7283916473
176199,1751925491.845786,1751927848.7469203,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024149.971961975
176209,1751925491.8459704,1751927848.7688549,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024149.7876644135
176219,1751925491.8461633,1751927848.7905774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024149.594783783
176229,1751925491.846349,1751927848.8123434,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024149.40905571
176239,1751925491.8465345,1751927848.8333888,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024149.2235660553
176249,1751925491.846722,1751927848.8557568,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024149.036169052
176259,1751925491.8469012,1751927848.8783488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024148.8568782806
176269,1751925491.8470883,1751927848.899439,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024148.669719696
176279,1751925491.847272,1751927849.1558409,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024148.48613739
176289,1751925491.8474593,1751927849.1792476,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024148.298740387
176299,1751925491.8476453,1751927849.201467,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024148.1127738953
176309,1751925491.8478303,1751927849.2239003,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024147.927761078
176319,1751925491.8480146,1751927849.2461205,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024147.7434635162
176329,1751925491.848201,1751927849.2688365,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024147.5570201874
176339,1751925491.848385,1751927849.2911825,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024147.3729610443
176349,1751925491.8485658,1751927849.31241,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024147.1922397614
176359,1751925491.8487556,1751927849.3348217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024147.0024585724
176369,1751925491.8489437,1751927849.356581,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024146.8143463135
176379,1751925491.8491328,1751927849.3786244,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024146.6252803802
176389,1751925491.8493116,1751927849.4012437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024146.446466446
176399,1751925491.849489,1751927849.4260082,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024146.269083023
176409,1751925491.8496668,1751927849.4522388,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024146.091222763
176419,1751925491.8498569,1751927849.4743772,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024145.9012031555
176429,1751925491.8500423,1751927849.496806,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024145.715713501
176439,1751925491.8502629,1751927849.518212,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024145.4951763153
176449,1751925491.850454,1751927849.5403504,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024145.303964615
176459,1751925491.8506482,1751927849.562399,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024145.1098918915
176469,1751925491.85084,1751927849.5841737,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024144.9179649353
176479,1751925491.8510234,1751927849.605815,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024144.734621048
176489,1751925491.851207,1751927849.6277747,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024144.551038742
176499,1751925491.851396,1751927849.64982,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928515.995758,3024144.361972809
176509,1751925491.8515768,1751927849.8663514,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024144.181251526
176519,1751925491.8517597,1751927849.88898,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024143.9983844757
176529,1751925491.8519433,1751927849.9106247,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024143.81480217
176539,1751925491.852119,1751927849.9325964,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024143.639087677
176549,1751925491.8523016,1751927849.9576445,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024143.4564590454
176559,1751925491.852489,1751927849.9800484,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024143.2690620422
176569,1751925491.8526735,1751927850.0020497,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024143.084526062
176579,1751925491.8528652,1751927850.0240524,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024142.8928375244
176589,1751925491.8530543,1751927850.0465074,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024142.703771591
176599,1751925491.8532383,1751927850.0692973,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024142.519712448
176609,1751925491.853421,1751927850.0918603,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024142.3370838165
176619,1751925491.853598,1751927850.113471,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024142.1599388123
176629,1751925491.8537762,1751927850.135604,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024141.9818401337
176639,1751925491.853953,1751927850.1581223,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024141.8051719666
176649,1751925491.8541288,1751927850.1804926,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024141.629219055
176659,1751925491.854349,1751927850.203837,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024141.4091587067
176669,1751925491.854534,1751927850.2327127,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024141.2241458893
176679,1751925491.8547125,1751927850.255146,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024141.0455703735
176689,1751925491.854895,1751927850.2779615,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024140.862941742
176699,1751925491.855071,1751927850.3003874,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024140.6869888306
176709,1751925491.8552516,1751927850.3227978,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024140.506505966
176719,1751925491.8554332,1751927850.3448913,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3024140.324831009
186589,1751925492.2061744,1751927850.366839,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023789.583683014
186599,1751925492.206579,1751927850.388739,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023789.179086685
186609,1751925492.2068722,1751927850.4103465,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023788.885831833
186619,1751925492.2071047,1751927850.4322703,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023788.6533737183
186629,1751925492.2073476,1751927850.4544845,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023788.410425186
186639,1751925492.2075984,1751927850.476722,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023788.159608841
186649,1751925492.2078407,1751927850.4985306,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023787.9173755646
186659,1751925492.2080824,1751927850.5201757,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023787.6756191254
186669,1751925492.2083185,1751927850.54225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023787.439584732
186679,1751925492.2085488,1751927850.5640328,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023787.2092723846
186689,1751925492.208779,1751927850.5860822,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023786.978960037
186699,1751925492.2090178,1751927850.608197,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023786.7403030396
186709,1751925492.2092454,1751927850.633026,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023786.5126132965
186719,1751925492.209472,1751927850.6565323,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023786.2861156464
186729,1751925492.209713,1751927850.6793685,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023786.045074463
186739,1751925492.209957,1751927850.7016227,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023785.8011722565
186749,1751925492.2102065,1751927850.724017,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023785.551548004
186759,1751925492.2104456,1751927850.746183,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023785.3124141693
186769,1751925492.2106874,1751927850.7682855,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023785.07065773
186779,1751925492.2109284,1751927850.790624,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023784.8296165466
186789,1751925492.211165,1751927850.8121903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023784.593105316
186799,1751925492.211398,1751927850.83441,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023784.3601703644
186809,1751925492.2116363,1751927850.8588748,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023784.1217517853
186819,1751925492.2118762,1751927850.881571,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023783.8819026947
186829,1751925492.2121146,1751927850.903339,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023783.6434841156
186839,1751925492.21235,1751927850.9269466,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023783.408164978
186849,1751925492.2125928,1751927850.9493012,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023783.165216446
186859,1751925492.2128491,1751927850.971676,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023782.9089164734
186869,1751925492.2130964,1751927850.994103,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023782.661676407
186879,1751925492.2133462,1751927851.0155602,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023782.411813736
186889,1751925492.2135904,1751927851.0377493,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023782.167673111
186899,1751925492.213848,1751927851.0596373,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023781.909942627
186909,1751925492.214084,1751927851.0824213,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023781.674146652
186919,1751925492.214334,1751927851.103968,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023781.4240455627
186929,1751925492.214579,1751927851.125574,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023781.1789512634
186939,1751925492.214826,1751927851.1477046,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023780.9319496155
186949,1751925492.2150748,1751927851.1694062,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023780.6832790375
186959,1751925492.215325,1751927851.191199,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023780.4329395294
186969,1751925492.215573,1751927852.2142303,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023780.184984207
186979,1751925492.215822,1751927852.2350223,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023779.9360752106
186989,1751925492.216071,1751927852.256641,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023779.687166214
188519,1751925492.2568676,1751927852.278699,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023738.8904094696
188529,1751925492.2571025,1751927852.3007407,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023738.655567169
188539,1751925492.2573855,1751927852.3224132,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023738.372564316
188549,1751925492.2578995,1751927852.3442266,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023737.8585338593
188559,1751925492.2581358,1751927852.3658967,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023737.6222610474
188569,1751925492.2583823,1751927852.3880806,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023737.3757362366
188579,1751925492.2587605,1751927852.409398,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023736.99760437
188589,1751925492.2591152,1751927852.4359064,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023736.6428375244
188599,1751925492.2594724,1751927852.4577525,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928515.995758,3023736.285686493
