index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
355339,1751924766.9261827,1751925000.8883755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659958.694934845
355349,1751924766.9264128,1751925000.9134266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659958.4648609161
355359,1751924766.9268105,1751925000.93859,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659958.0671787262
355369,1751924766.9270363,1751925000.963964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659957.8413963318
355379,1751924766.9272606,1751925000.9888637,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659957.6170444489
355389,1751924766.927487,1751925001.0135503,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659957.3907852173
355399,1751924766.9277103,1751925001.038408,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659957.1673870087
355409,1751924766.9279356,1751925001.063481,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659956.9420814514
355419,1751924766.9281642,1751925001.0883932,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659956.713438034
355429,1751924766.9283924,1751925001.1132762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659956.4852714539
355439,1751924766.9286177,1751925001.137616,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659956.2599658966
355449,1751924766.928851,1751925001.162837,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659956.0267925262
355459,1751924766.9290824,1751925001.227049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659955.7952880859
355469,1751924766.9298737,1751925001.252467,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659955.0039768219
355479,1751924766.9300675,1751925001.2776604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659954.8101425171
355489,1751924766.930294,1751925001.3031993,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659954.583644867
355499,1751924766.9305184,1751925001.3276546,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659954.359292984
355509,1751924766.9307497,1751925001.3530982,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659954.1280269623
355519,1751924766.9309745,1751925001.3786805,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659953.9031982422
355529,1751924766.9312074,1751925001.404054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659953.6702632904
355539,1751924766.9314573,1751925001.4297943,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659953.4204006195
355549,1751924766.9316363,1751925001.4556117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659953.2413482666
355559,1751924766.9320982,1751925001.7391567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659952.7795314789
355569,1751924766.932576,1751925001.7645698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659952.3017406464
355579,1751924766.9336486,1751925001.7898157,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659951.229095459
355589,1751924766.933882,1751925001.814436,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659950.99568367
355599,1751924766.934111,1751925001.8395257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659950.7665634155
355609,1751924766.934342,1751925001.8645031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659950.535774231
355619,1751924766.9345665,1751925001.8893723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659950.3111839294
355629,1751924766.9347963,1751925001.914564,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659950.0813484192
355639,1751924766.9350238,1751925001.9396954,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659949.8538970947
355649,1751924766.935254,1751925001.964813,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659949.6235847473
355659,1751924766.9354813,1751925001.989577,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659949.3963718414
355669,1751924766.9357138,1751925002.014165,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659949.1639137268
355679,1751924766.9359417,1751925002.0391383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659948.9359855652
355689,1751924766.9361656,1751925002.0639622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659948.7121105194
355699,1751924766.9363947,1751925002.0887892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659948.4829902649
355709,1751924766.9366293,1751925002.1133654,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659948.248386383
355719,1751924766.9368582,1751925002.13838,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659948.0195045471
355729,1751924766.9370902,1751925002.1649022,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659947.7875232697
355739,1751924766.937333,1751925002.1899266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659947.5445747375
355749,1751924766.9375682,1751925002.2147582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659947.3094940186
355759,1751924766.9378047,1751925002.2396188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659947.0729827881
355769,1751924766.9380395,1751925002.264864,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659946.8381404877
355779,1751924766.938366,1751925002.2899506,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659946.5117454529
355789,1751924766.9386113,1751925002.3145585,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659946.266412735
355799,1751924766.9388523,1751925002.340068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659946.0253715515
355809,1751924766.9390955,1751925002.3654947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659945.7821846008
355819,1751924766.939793,1751925002.390942,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659945.0845718384
355829,1751924766.940019,1751925002.4160948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659944.858789444
355839,1751924766.940246,1751925002.441381,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659944.6315765381
355849,1751924766.9404745,1751925002.4668868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659944.4031715393
355859,1751924766.9407043,1751925002.4920914,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659944.173336029
355869,1751924766.940936,1751925002.5165515,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659943.9415931702
355879,1751924766.9411647,1751925002.541818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659943.7129497528
355889,1751924766.9415572,1751925002.567418,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659943.3205127716
355899,1751924766.9417982,1751925002.592247,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659943.0794715881
355909,1751924766.9420304,1751925002.6187148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659942.8472518921
355919,1751924766.9422772,1751925002.6435852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659942.6004886627
355929,1751924766.9425075,1751925002.6684897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659942.3701763153
355939,1751924766.942736,1751925002.6934848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659942.1417713165
355949,1751924766.942965,1751925002.7179987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659941.912651062
355959,1751924766.943197,1751925002.7427406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659941.6806697845
355969,1751924766.9434376,1751925002.7676272,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659941.4401054382
355979,1751924766.943633,1751925002.7926624,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659941.2446022034
355989,1751924766.943825,1751925002.817204,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659941.0526752472
355999,1751924766.9440105,1751925002.8414893,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659940.8671855927
356009,1751924766.9442115,1751925002.8694572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659940.6661987305
356019,1751924766.9444292,1751925002.894632,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659940.4485225677
356029,1751924766.9448118,1751925002.9196277,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659940.0658607483
356039,1751924766.945006,1751925002.9446485,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659939.8717880249
356049,1751924766.945199,1751925002.970036,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659939.6786689758
356059,1751924766.945515,1751925002.9953008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659939.3627643585
356069,1751924766.9457324,1751925003.0203831,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659939.1453266144
356079,1751924766.945965,1751925003.0452907,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659938.9126300812
356089,1751924766.9463494,1751925003.07521,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659938.5282993317
356099,1751924766.9465933,1751925003.1003911,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659938.2843971252
356109,1751924766.9468205,1751925003.1297257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659938.0571842194
356119,1751924766.9473531,1751925003.1547532,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659937.5245571136
356129,1751924766.9484358,1751925003.1798496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659936.441898346
356139,1751924766.94866,1751925003.2047522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659936.2177848816
356149,1751924766.9488866,1751925003.229952,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659935.9910488129
356159,1751924766.949115,1751925003.2549615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659935.7626438141
356169,1751924766.9493432,1751925003.280121,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659935.5344772339
356179,1751924766.9495652,1751925003.3053107,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659935.3125095367
356189,1751924766.949792,1751925003.3304636,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659935.085773468
356199,1751924766.950021,1751925003.3554945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659934.8566532135
356209,1751924766.9502594,1751925003.3806117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659934.6182346344
356219,1751924766.9504814,1751925003.4056206,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659934.3962669373
356229,1751924766.950709,1751925003.4306474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659934.1685771942
356239,1751924766.950936,1751925003.4553666,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659933.9416027069
356249,1751924766.951172,1751925003.9419756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659933.7055683136
356259,1751924766.9514072,1751925003.9672918,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659933.4704875946
356269,1751924766.9519303,1751925003.992005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659932.947397232
356279,1751924766.9524355,1751925004.015931,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659932.4421882629
356289,1751924766.952657,1751925005.042151,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659932.220697403
356299,1751924766.9528892,1751925005.0660665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659931.9884777069
356309,1751924766.953124,1751925005.0908148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659931.7536354065
356319,1751924766.953359,1751925005.1150267,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659931.5187931061
356329,1751924766.9535892,1751925005.1397138,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659931.2884807587
356339,1751924766.9538257,1751925005.1643438,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659931.0519695282
356349,1751924766.9540498,1751925005.1878655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659930.8278560638
356359,1751924766.9542887,1751925005.2118008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659930.5889606476
356369,1751924766.9545195,1751925005.2363205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659930.358171463
356379,1751924766.9547486,1751925005.2611794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659930.1290512085
356389,1751924766.954975,1751925005.2855551,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659929.9027919769
356399,1751924766.9552052,1751925005.309828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659929.6724796295
356409,1751924766.9563208,1751925005.3341088,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659928.5569190979
356419,1751924766.9565146,1751925005.3586383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659928.3630847931
356429,1751924766.956711,1751925005.3840587,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659928.1666278839
356439,1751924766.95689,1751925005.40815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659927.987575531
356449,1751924766.9570713,1751925005.4324937,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659927.8063774109
361129,1751924767.0775273,1751925005.4570987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659807.35039711
361139,1751924767.0777678,1751925005.4818344,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659807.1098327637
361149,1751924767.078005,1751925005.5060537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659806.8726062775
361159,1751924767.078256,1751925005.53047,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659806.6217899323
361169,1751924767.0784922,1751925005.5543773,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659806.3855171204
361179,1751924767.0787292,1751925005.5788243,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659806.1485290527
361189,1751924767.0789623,1751925005.6032588,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659805.9153556824
361199,1751924767.0792007,1751925005.628309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659805.6769371033
361209,1751924767.079432,1751925005.6529458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659805.4456710815
361219,1751924767.0796657,1751925005.677944,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659805.212020874
361229,1751924767.0799024,1751925005.7022846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659804.975271225
361239,1751924767.0801425,1751925005.7274249,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659804.7351837158
361249,1751924767.0803733,1751925005.7520597,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659804.5043945312
361259,1751924767.0806055,1751925005.9119048,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659804.2721748352
361269,1751924767.0808463,1751925005.9369912,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659804.0313720703
361279,1751924767.0819535,1751925005.9613292,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659802.924156189
361289,1751924767.0821958,1751925005.985685,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659802.6819229126
361299,1751924767.0824254,1751925006.0113723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659802.4523258209
361309,1751924767.082669,1751925006.0360117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659802.2086620331
361319,1751924767.0828955,1751925006.061309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659801.9821643829
361329,1751924767.083418,1751925006.0849345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659801.4597892761
361339,1751924767.0838966,1751925006.109496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659800.9810447693
361349,1751924767.0840871,1751925006.1343992,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659800.7905483246
361359,1751924767.084272,1751925006.159478,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659800.6057739258
361369,1751924767.0847342,1751925006.184708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659800.1434803009
361379,1751924767.0854015,1751925006.2084043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659799.476146698
361389,1751924767.0856369,1751925006.2329369,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659799.2408275604
361399,1751924767.0858731,1751925006.2625687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659799.0045547485
361409,1751924767.086102,1751925006.3288474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659798.7756729126
361419,1751924767.0863402,1751925006.3554268,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659798.5374927521
361429,1751924767.0865629,1751925006.380627,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659798.3148097992
361439,1751924767.0867853,1751925006.4049928,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659798.0923652649
361449,1751924767.087022,1751925006.429391,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659797.8556156158
361459,1751924767.087249,1751925006.4556615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659797.6286411285
361469,1751924767.0874846,1751925006.4813423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659797.3930835724
361479,1751924767.087715,1751925006.5058508,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659797.162771225
361489,1751924767.0879445,1751925006.5301163,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659796.9331741333
361499,1751924767.0881712,1751925006.554814,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659796.7064380646
361509,1751924767.0883996,1751925006.579333,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659796.4780330658
361519,1751924767.0886314,1751925006.6035457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659796.2462902069
361529,1751924767.0888655,1751925006.6294389,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659796.0121631622
361539,1751924767.0890975,1751925006.655414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659795.7801818848
361549,1751924767.0893295,1751925006.680614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659795.5482006073
361559,1751924767.0895653,1751925006.704672,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659795.3124046326
361569,1751924767.089797,1751925006.7292109,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659795.0806617737
361579,1751924767.0900283,1751925006.7736468,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659794.849395752
361589,1751924767.090268,1751925006.7980173,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659794.60978508
361599,1751924767.0905006,1751925006.8226848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659794.3770885468
361609,1751924767.0907304,1751925006.8473897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659794.1472530365
361619,1751924767.0909643,1751925006.872223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659793.9133644104
361629,1751924767.0911944,1751925006.8969054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659793.6832904816
361639,1751924767.0914292,1751925006.9212604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659793.4484481812
361649,1751924767.0916598,1751925006.9453828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659793.2178974152
361659,1751924767.0918963,1751925006.9704523,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659792.9813861847
361669,1751924767.092131,1751925006.9952807,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659792.7467823029
361679,1751924767.0923617,1751925007.0191512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659792.5159931183
361689,1751924767.0925934,1751925007.042782,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659792.2842502594
361699,1751924767.092831,1751925007.0673635,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659792.0467853546
361709,1751924767.0930576,1751925007.0918915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659791.8200492859
361719,1751924767.0933018,1751925007.116083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659791.5759086609
361729,1751924767.093537,1751925007.140544,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659791.3405895233
361739,1751924767.0937712,1751925007.1660926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659791.1064624786
361749,1751924767.0940106,1751925007.190832,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659790.8670902252
361759,1751924767.094254,1751925007.2145293,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659790.623664856
361769,1751924767.0944886,1751925007.239271,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659790.3890609741
361779,1751924767.0947275,1751925007.263452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659790.1501655579
361789,1751924767.0949612,1751925007.288312,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659789.9165153503
361799,1751924767.095194,1751925007.312219,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659789.6835803986
361809,1751924767.0954263,1751925007.336945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659789.4513607025
361819,1751924767.0956562,1751925007.361452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659789.2215251923
361829,1751924767.0958903,1751925007.3861692,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659788.9873981476
361839,1751924767.096132,1751925007.4100614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659788.7456417084
361849,1751924767.0963557,1751925007.4350286,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659788.5220050812
361859,1751924767.0965483,1751925007.4601336,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659788.3293628693
361869,1751924767.096742,1751925007.484049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659788.135766983
361879,1751924767.0969462,1751925007.5081909,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659787.9314422607
361889,1751924767.0971396,1751925007.5329154,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659787.7380847931
361899,1751924767.0973473,1751925007.5612342,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659787.5304222107
361909,1751924767.0975342,1751925007.5864687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659787.3435020447
361919,1751924767.0977273,1751925007.6091278,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659787.1503829956
361929,1751924767.0979316,1751925007.633324,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659786.9460582733
361939,1751924767.0981295,1751925007.6588187,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659786.7481708527
361949,1751924767.098377,1751925007.683695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659786.5006923676
361959,1751924767.098613,1751925007.7076764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659786.2646579742
361969,1751924767.0988495,1751925007.7318792,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659786.0281467438
361979,1751924767.099082,1751925007.7566998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659785.7956886292
361989,1751924767.0993152,1751925007.780794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659785.5625152588
361999,1751924767.099553,1751925007.804756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659785.3245735168
362009,1751924767.0997896,1751925007.8289354,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659785.0880622864
362019,1751924767.1000288,1751925007.8531811,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659784.8489284515
362029,1751924767.1002665,1751925007.8778915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659784.6112251282
362039,1751924767.1004944,1751925007.902398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925426.8848777,659784.3832969666
