index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
227405,1751924762.4901066,1751925189.1385503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249252.8681755066
227415,1751924762.4903622,1751925189.1655996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249252.61259079
227425,1751924762.4906094,1751925189.192315,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249252.3653507233
227435,1751924762.490878,1751925189.2193308,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249252.0966529846
227445,1751924762.491121,1751925189.2463255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249251.8537044525
227455,1751924762.4913733,1751925189.2731488,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249251.601457596
227465,1751924762.491605,1751925189.3014514,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249251.369714737
227475,1751924762.491836,1751925189.3282638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249251.138687134
227485,1751924762.4920945,1751925189.3547752,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249250.880241394
227495,1751924762.4923315,1751925189.381371,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249250.6432533264
227505,1751924762.4925709,1751925189.4082153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249250.403881073
227515,1751924762.4928114,1751925189.4351866,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249250.1633167267
227525,1751924762.4930477,1751925189.4620566,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249249.927043915
227535,1751924762.49329,1751925189.4886818,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249249.6848106384
227545,1751924762.493527,1751925189.5152388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249249.447822571
227555,1751924762.4937634,1751925189.5418131,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249249.2113113403
227565,1751924762.4939995,1751925189.5680914,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249248.975276947
227575,1751924762.4942534,1751925189.595196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249248.7213611603
227585,1751924762.4944935,1751925189.621661,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249248.481273651
227595,1751924762.4947324,1751925189.6479845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249248.242378235
227605,1751924762.4949691,1751925189.6750402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249248.005628586
227615,1751924762.495202,1751925189.702149,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249247.772693634
227625,1751924762.4954305,1751925190.7305093,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249247.5442886353
227635,1751924762.4956565,1751925190.7558937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249247.3182678223
227645,1751924762.4958878,1751925190.7826762,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249247.0870018005
227655,1751924762.496119,1751925190.8089054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249246.855735779
227665,1751924762.4981885,1751925190.8358526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249244.786262512
227675,1751924762.4984314,1751925190.8631554,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249244.54331398
227685,1751924762.498671,1751925190.9233282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249244.303703308
227695,1751924762.4989214,1751925191.3079157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249244.0533638
227705,1751924762.4991574,1751925191.3343358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249243.8173294067
227715,1751924762.4993992,1751925191.3610773,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249243.5755729675
227725,1751924762.499643,1751925191.3882358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249243.331670761
227735,1751924762.499884,1751925191.4146202,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249243.090867996
227745,1751924762.5001123,1751925191.4418273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249242.8624629974
227755,1751924762.5003526,1751925191.467639,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249242.6221370697
227765,1751924762.5005891,1751925191.4943144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249242.3856258392
227775,1751924762.5008206,1751925191.520575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249242.154121399
227785,1751924762.5010672,1751925191.547165,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249241.907596588
227795,1751924762.5013072,1751925191.5742912,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249241.667509079
227805,1751924762.5015414,1751925191.6011815,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249241.4333820343
227815,1751924762.5017774,1751925191.6282475,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249241.197347641
227825,1751924762.502018,1751925191.655102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249240.9567832947
227835,1751924762.5022745,1751925191.6817174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249240.7002449036
227845,1751924762.5025144,1751925191.707537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249240.460395813
227855,1751924762.502749,1751925191.7391596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249240.225791931
227865,1751924762.502987,1751925191.7660863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249239.987850189
227875,1751924762.5032525,1751925191.7930732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249239.722251892
227885,1751924762.5034964,1751925191.819323,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249239.4783496857
227895,1751924762.503735,1751925191.8465748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249239.239692688
227905,1751924762.5039587,1751925191.873439,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249239.016056061
227915,1751924762.504168,1751925191.9003403,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249238.8067245483
227925,1751924762.5043766,1751925191.930141,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249238.5981082916
227935,1751924762.5045652,1751925191.956725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249238.4095191956
227945,1751924762.5048232,1751925191.9833612,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249238.151550293
227955,1751924762.5050752,1751925192.009324,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249237.899541855
227965,1751924762.505316,1751925192.036168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249237.65873909
227975,1751924762.5055585,1751925192.0630157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249237.416267395
227985,1751924762.5057995,1751925192.0895977,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249237.1752262115
227995,1751924762.5060408,1751925192.1159225,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249236.9339466095
228005,1751924762.5062945,1751925192.1415548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249236.6802692413
228015,1751924762.5065348,1751925192.172989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249236.4399433136
228025,1751924762.5067725,1751925192.199734,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249236.2022399902
228035,1751924762.507021,1751925192.2271018,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249235.953807831
228045,1751924762.5072627,1751925192.2558775,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249235.7120513916
228055,1751924762.507511,1751925192.281982,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249235.4638576508
228065,1751924762.507751,1751925192.3085358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249235.2237701416
228075,1751924762.5079894,1751925192.3354993,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249234.9853515625
228085,1751924762.5082302,1751925192.3623714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249234.7445487976
228095,1751924762.508466,1751925192.389219,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249234.508752823
228105,1751924762.5087,1751925192.415516,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249234.274864197
228115,1751924762.508935,1751925192.4423864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249234.039783478
228125,1751924762.5091767,1751925192.469489,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249233.7980270386
228135,1751924762.5094137,1751925192.4997122,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249233.561038971
228145,1751924762.5096557,1751925192.5266836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249233.319044113
228155,1751924762.5099115,1751925192.5537186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249233.063220978
228165,1751924762.5101647,1751925192.580369,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249232.810020447
228175,1751924762.5104115,1751925192.608556,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249232.5632572174
228185,1751924762.5106487,1751925192.6457238,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249232.326030731
228195,1751924762.510884,1751925192.6722224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249232.0907115936
228205,1751924762.5111156,1751925192.699168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249231.8592071533
228215,1751924762.5113535,1751925192.724769,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249231.6212654114
228225,1751924762.5115929,1751925192.7519438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249231.381893158
228235,1751924762.511835,1751925192.7789571,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249231.1396598816
228245,1751924762.5120702,1751925192.804824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249230.9045791626
228255,1751924762.5123055,1751925192.8315573,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249230.669260025
228265,1751924762.5125406,1751925192.8587594,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249230.434179306
228275,1751924762.5127914,1751925192.8858666,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249230.183362961
228285,1751924762.5130324,1751925192.9122274,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249229.9423217773
228295,1751924762.513268,1751925192.93959,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2249229.706764221
230075,1751924762.9280422,1751925192.9667509,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248814.9325847626
230085,1751924762.928387,1751925192.9937282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248814.587831497
230095,1751924762.9287634,1751925193.0198302,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248814.211368561
230105,1751924762.9291058,1751925193.0468404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248813.868999481
230115,1751924762.929436,1751925193.073761,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248813.538789749
230125,1751924762.9297583,1751925193.100262,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248813.21644783
230135,1751924762.930072,1751925193.127465,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248812.90268898
230145,1751924762.930427,1751925193.1544824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248812.547683716
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248812.220811844
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248811.902284622
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248811.573266983
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927011.7429748,2248811.247587204
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248810.916662216
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248810.568332672
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248810.2254867554
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248809.8890781403
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248809.581041336
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248809.2515468597
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248808.941602707
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248808.5882663727
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248808.2485198975
230285,1751924762.935036,1751925194.1754453,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248807.938814163
230295,1751924762.9353397,1751925194.2023618,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248807.6350688934
230305,1751924762.9356475,1751925194.2292962,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248807.327270508
230315,1751924762.9359848,1751925194.256055,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248806.9899082184
230325,1751924762.936277,1751925194.2830515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248806.697845459
230335,1751924762.9366007,1751925194.309214,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248806.3740730286
230345,1751924762.936949,1751925194.3362732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248806.0257434845
230355,1751924762.937271,1751925194.3645048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248805.703639984
230365,1751924762.9375784,1751925194.3915925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248805.3963184357
230375,1751924762.937808,1751925194.4183254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248805.166721344
230385,1751924762.938044,1751925194.4458935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248804.9306869507
230395,1751924762.9382913,1751925194.4775195,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248804.683446884
230405,1751924762.938526,1751925194.5048034,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248804.4488430023
230415,1751924762.9387572,1751925194.531655,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248804.2175769806
230425,1751924762.9389803,1751925194.5587747,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248803.9944171906
230435,1751924762.939216,1751925194.585714,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248803.7588596344
230445,1751924762.9394815,1751925194.6118023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248803.4932613373
230455,1751924762.9397142,1751925194.638588,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248803.260564804
230465,1751924762.9399457,1751925194.6654737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248803.029060364
230475,1751924762.940233,1751925194.6923404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248802.741765976
230485,1751924762.9404829,1751925194.7190387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248802.491903305
230495,1751924762.9407332,1751925194.7462692,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248802.241563797
230505,1751924762.9409778,1751925194.7730122,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248801.996946335
230515,1751924762.9412138,1751925194.7988858,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248801.7609119415
230525,1751924762.941454,1751925194.8254597,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248801.5208244324
230535,1751924762.9416907,1751925194.8530257,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248801.2840747833
230545,1751924762.9419298,1751925194.8803475,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248801.0449409485
230555,1751924762.9421816,1751925194.9071784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248800.793170929
230565,1751924762.9424171,1751925194.933852,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248800.557613373
230575,1751924762.942671,1751925194.964007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248800.303697586
230585,1751924762.9429111,1751925194.9913485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248800.063610077
230595,1751924762.9431531,1751925196.0194528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248799.821615219
230605,1751924762.9433956,1751925196.4912205,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248799.579143524
230615,1751924762.943648,1751925196.5173442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248799.326658249
230625,1751924762.9438963,1751925196.5437465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248799.078464508
230635,1751924762.944146,1751925196.5706294,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248798.8288402557
230645,1751924762.9443944,1751925196.5975654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248798.5804080963
230655,1751924762.944639,1751925196.624413,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248798.335790634
230665,1751924762.9448726,1751925196.6514988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248798.1021404266
230675,1751924762.945112,1751925196.678785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248797.862768173
230685,1751924762.9453602,1751925196.7056258,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248797.6145744324
230695,1751924762.9456046,1751925196.7362435,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248797.370195389
230705,1751924762.9458444,1751925196.761993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248797.130346298
230715,1751924762.9460878,1751925196.7892263,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248796.886920929
230725,1751924762.946391,1751925196.8159864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248796.5836524963
230735,1751924762.946638,1751925196.8428004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248796.3366508484
230745,1751924763.0611,1751925196.8693902,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248681.8747520447
230755,1751924763.061324,1751925196.896119,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248681.650876999
230765,1751924763.0615788,1751925196.92147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248681.396007538
230775,1751924763.0618117,1751925196.9481282,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248681.163072586
230785,1751924763.062048,1751925196.97457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248680.926799774
230795,1751924763.0622942,1751925197.0018349,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248680.680513382
230805,1751924763.0625358,1751925197.0285814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248680.4389953613
230815,1751924763.0627646,1751925197.0557854,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248680.2101135254
230825,1751924763.0630095,1751925197.0830774,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248679.9652576447
230835,1751924763.0632489,1751925197.1115742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248679.7258853912
230845,1751924763.0634892,1751925197.138084,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248679.4855594635
230855,1751924763.0637283,1751925197.164925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248679.2464256287
230865,1751924763.0639622,1751925197.191679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248679.0125370026
230875,1751924763.0642076,1751925197.217526,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248678.7672042847
230885,1751924763.0646038,1751925197.2444162,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248678.370952606
230895,1751924763.064835,1751925197.2720857,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248678.1396865845
230905,1751924763.066401,1751925197.2991812,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248676.573753357
230915,1751924763.0666418,1751925197.3302078,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248676.332950592
230925,1751924763.0668757,1751925197.3569918,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248676.099061966
230935,1751924763.0671053,1751925197.3843932,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248675.8694648743
230945,1751924763.067337,1751925197.4112768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248675.6377220154
230955,1751924763.0675626,1751925197.4381115,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248675.4121780396
230965,1751924763.067796,1751925197.4648397,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248675.1787662506
230975,1751924763.0680256,1751925197.4919226,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248674.949169159
230985,1751924763.068258,1751925197.519255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248674.7167110443
230995,1751924763.068492,1751925197.546255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248674.482822418
231005,1751924763.0687273,1751925197.5735824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248674.2475032806
231015,1751924763.0689583,1751925197.600631,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248674.0164756775
231025,1751924763.0692005,1751925197.6281755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248673.774242401
231035,1751924763.0694313,1751925197.6560037,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248673.5434532166
231045,1751924763.069668,1751925197.6833603,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248673.3067035675
231055,1751924763.069908,1751925197.71001,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248673.066854477
231065,1751924763.0701509,1751925197.7370589,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248672.823905945
231075,1751924763.070403,1751925197.7641485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248672.571659088
231085,1751924763.0706432,1751925197.7908545,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248672.331571579
231095,1751924763.0708792,1751925197.8169086,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248672.0955371857
231105,1751924763.0711112,1751925197.8438537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248671.863555908
231115,1751924763.0713434,1751925197.871004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248671.631336212
231125,1751924763.0715802,1751925197.8980963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248671.394586563
231135,1751924763.0718174,1751925197.925702,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248671.157360077
231145,1751924763.072051,1751925197.9522998,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248670.9237098694
231155,1751924763.0722957,1751925197.979117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248670.679092407
231165,1751924763.07249,1751925198.0055315,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248670.4847812653
231175,1751924763.072684,1751925198.0336423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248670.290708542
231185,1751924763.0728812,1751925198.0603564,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927011.7429748,2248670.093536377
