index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
359389,1751925497.1789436,1751928403.6489413,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073730.0386428833
359399,1751925497.179175,1751928403.6722152,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073729.8073768616
359409,1751925497.179405,1751928403.6943908,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073729.5773029327
359419,1751925497.1796372,1751928403.7153986,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073729.3450832367
359429,1751925497.1798656,1751928403.7462604,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073729.116678238
359439,1751925497.180092,1751928403.7682395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073728.890180588
359449,1751925497.1803284,1751928403.79056,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073728.653907776
359459,1751925497.18056,1751928403.8125026,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073728.422164917
359469,1751925497.1807954,1751928403.8349664,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073728.1868457794
361099,1751925497.2219062,1751928403.8569858,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073687.0760917664
361109,1751925497.2221308,1751928403.87882,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073686.851501465
361119,1751925497.2223904,1751928403.900699,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073686.591863632
361129,1751925497.2226276,1751928403.9221852,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073686.354637146
361139,1751925497.222865,1751928403.9442642,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073686.117172241
361149,1751925497.223113,1751928403.9664242,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073685.869216919
361159,1751925497.2233624,1751928403.9890456,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073685.619831085
361169,1751925497.223598,1751928404.010208,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073685.384273529
361179,1751925497.223833,1751928404.033078,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073685.14919281
361189,1751925497.224069,1751928404.0553052,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073684.9131584167
361199,1751925497.2243066,1751928404.0774353,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073684.675693512
361209,1751925497.2245407,1751928404.0998645,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073684.4415664673
361219,1751925497.2247725,1751928404.1231005,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073684.2098236084
361229,1751925497.2250044,1751928404.1442358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073683.977842331
361239,1751925497.2252457,1751928404.1660335,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073683.736562729
361249,1751925497.225484,1751928404.1876078,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073683.4983825684
361259,1751925497.225722,1751928404.2091954,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073683.260202408
361269,1751925497.2259598,1751928404.231768,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073683.0224990845
361279,1751925497.2262096,1751928404.253685,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073682.7726364136
361289,1751925497.2264462,1751928404.2754502,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073682.536125183
361299,1751925497.226682,1751928404.2974858,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073682.3003292084
361309,1751925497.2269208,1751928404.3191905,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073682.061433792
361319,1751925497.2271607,1751928404.341184,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073681.8215847015
361329,1751925497.2273922,1751928404.3629289,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073681.590080261
361339,1751925497.227629,1751928404.3847055,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073681.353330612
361349,1751925497.2278645,1751928404.4061637,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073681.117773056
361359,1751925497.2280967,1751928404.428323,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073680.88555336
361369,1751925497.228336,1751928404.4501505,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073680.6461811066
361379,1751925497.2285695,1751928404.4708238,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073680.4127693176
361389,1751925497.2288086,1751928404.4925835,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073680.173635483
361399,1751925497.2290454,1751928404.5136714,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073679.9368858337
361409,1751925497.229284,1751928404.535948,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073679.698228836
361419,1751925497.2295198,1751928404.5583467,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073679.4624328613
361429,1751925497.229749,1751928404.5808537,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073679.233312607
361439,1751925497.2299807,1751928404.6034572,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073679.001569748
361449,1751925497.2302165,1751928404.624859,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073678.765773773
361459,1751925497.230443,1751928404.6468897,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073678.539276123
361469,1751925497.2306774,1751928404.6691563,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073678.30491066
361479,1751925497.2309186,1751928404.6903002,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073678.0636310577
361489,1751925497.2311523,1751928404.711974,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073677.82998085
361499,1751925497.2313838,1751928404.7342503,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073677.59847641
361509,1751925497.231619,1751928404.7562623,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073677.363395691
361519,1751925497.2318614,1751928404.7800648,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073677.120923996
364819,1751925497.3237011,1751928404.802498,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073585.2811336517
364829,1751925497.3239503,1751928404.8243132,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073585.0319862366
364839,1751925497.3242033,1751928404.8468263,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073584.779024124
364849,1751925497.3244536,1751928404.8643012,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073584.528684616
364859,1751925497.3246946,1751928404.8865385,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073584.2876434326
364869,1751925497.3249342,1751928404.908785,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073584.0480327606
364879,1751925497.325182,1751928404.9306862,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073583.800315857
364889,1751925497.3254204,1751928404.95251,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073583.561897278
364899,1751925497.3256536,1751928404.9744556,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073583.3287239075
364909,1751925497.3258996,1751928404.9956408,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073583.082675934
364919,1751925497.3261776,1751928405.0183544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073582.8046798706
364929,1751925497.3264368,1751928405.040405,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073582.545518875
364939,1751925497.326678,1751928405.0630412,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073582.304239273
364949,1751925497.3269324,1751928405.084695,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073582.049846649
364959,1751925497.3271782,1751928405.106217,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073581.804037094
364969,1751925497.3274136,1751928405.1302996,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073581.5687179565
364979,1751925497.3276508,1751928405.1583843,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073581.3314914703
364989,1751925497.3278933,1751928405.1809876,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073581.0890197754
364999,1751925497.3281603,1751928405.2046187,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073580.821990967
365009,1751925497.3283713,1751928405.2277348,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073580.6109905243
365019,1751925497.3285563,1751928405.249974,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073580.425977707
365029,1751925497.3287485,1751928405.2686515,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073580.233812332
365039,1751925497.328952,1751928405.291028,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073580.0302028656
365049,1751925497.329143,1751928405.3134828,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073579.8392295837
365059,1751925497.3293426,1751928405.33618,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073579.639673233
365069,1751925497.3295286,1751928405.3579454,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073579.4537067413
365079,1751925497.3297267,1751928405.3796208,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928570.9089823,3073579.255580902
365089,1751925497.329911,1751928405.594555,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073579.0712833405
365099,1751925497.3300972,1751928405.6162815,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073578.88507843
365109,1751925497.3303328,1751928405.6385252,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073578.649520874
365119,1751925497.330588,1751928405.660403,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073578.394174576
365129,1751925497.3308296,1751928405.6839304,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073578.152656555
365139,1751925497.3310626,1751928405.706277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073577.9197216034
365149,1751925497.3312962,1751928405.728787,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073577.686071396
365159,1751925497.331529,1751928405.7549603,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073577.4533748627
365169,1751925497.3317225,1751928405.7774754,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073577.2597789764
365179,1751925497.331909,1751928405.8076012,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073577.0733356476
365189,1751925497.3320982,1751928405.829878,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073576.884031296
365199,1751925497.3322845,1751928405.8521388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073576.6978263855
365209,1751925497.3324697,1751928405.874411,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073576.5125751495
365219,1751925497.3326576,1751928405.8966763,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073576.324701309
365229,1751925497.3328438,1751928405.9186602,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073576.138496399
365239,1751925497.3330295,1751928405.9421985,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073575.952768326
365249,1751925497.333223,1751928405.9649427,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073575.7591724396
365259,1751925497.3334243,1751928405.9873023,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073575.557947159
365269,1751925497.3336625,1751928406.0125291,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073575.3197669983
367539,1751925497.395269,1751928406.0353985,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073513.7133598328
367549,1751925497.3955042,1751928407.0589912,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073513.478040695
367559,1751925497.3957045,1751928407.0808148,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073513.2777690887
367569,1751925497.395892,1751928407.102687,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073513.0903720856
367579,1751925497.3960807,1751928407.123886,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073512.901544571
367589,1751925497.3962736,1751928407.1460092,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073512.7086639404
367599,1751925497.3964665,1751928407.1704743,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073512.51578331
367609,1751925497.3966525,1751928407.1926205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073512.3298168182
367619,1751925497.3968418,1751928407.213994,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073512.1405124664
367629,1751925497.3970284,1751928407.2351325,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073511.953830719
367639,1751925497.3972178,1751928407.390759,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073511.764526367
367649,1751925497.397407,1751928407.4130802,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073511.5752220154
367659,1751925497.3975985,1751928407.4357238,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073511.3837718964
367669,1751925497.3977854,1751928407.458169,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073511.1968517303
367679,1751925497.3979733,1751928407.480288,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073511.00897789
367689,1751925497.398208,1751928407.503194,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073510.774374008
367699,1751925497.3984482,1751928407.523621,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073510.5340480804
367709,1751925497.3986926,1751928407.5455608,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073510.289669037
367719,1751925497.3989277,1751928407.5681758,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073510.054588318
367729,1751925497.3991587,1751928407.5904176,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073509.8235607147
367739,1751925497.3994117,1751928407.6126838,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073509.5705986023
367749,1751925497.3996284,1751928407.635117,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073509.353876114
367759,1751925497.399828,1751928407.6571276,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073509.154319763
367769,1751925497.4000168,1751928407.684466,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073508.9654922485
367779,1751925497.4002154,1751928407.7063773,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073508.766889572
367789,1751925497.4003994,1751928407.7279046,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073508.582830429
367799,1751925497.4005835,1751928407.7483234,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073508.398771286
367809,1751925497.4007733,1751928407.7704728,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073508.208990097
367819,1751925497.4009628,1751928407.7927575,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073508.0194473267
367829,1751925497.401146,1751928407.8136797,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073507.836341858
367839,1751925497.4013307,1751928407.8351638,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073507.651567459
367849,1751925497.4015248,1751928407.8582556,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073507.4574947357
367859,1751925497.4018853,1751928407.878343,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073507.097005844
367869,1751925497.4021854,1751928407.900337,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073506.796836853
367879,1751925497.402487,1751928407.922908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073506.4952373505
367889,1751925497.402726,1751928407.9448323,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073506.256341934
367899,1751925497.4029648,1751928407.9674225,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073506.017446518
367909,1751925497.4032347,1751928407.9894068,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073505.7475566864
367919,1751925497.403474,1751928408.0105898,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073505.508184433
367929,1751925497.4037173,1751928408.2051263,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073505.2649974823
367939,1751925497.4039574,1751928408.2276273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073505.024909973
367949,1751925497.404199,1751928408.2501855,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073504.7833919525
367959,1751925497.404436,1751928408.2725067,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073504.5461654663
367969,1751925497.4046812,1751928408.2933934,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073504.301071167
367979,1751925497.4049213,1751928408.314917,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073504.060983658
367989,1751925497.405162,1751928408.33741,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073503.820180893
369259,1751925497.4357562,1751928408.359251,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073473.226070404
369269,1751925497.4359431,1751928408.3810651,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073473.039150238
369279,1751925497.436129,1751928408.402907,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073472.8531837463
369289,1751925497.436308,1751928408.424693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073472.674369812
369299,1751925497.436495,1751928408.4496558,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073472.4872112274
369309,1751925497.4366896,1751928408.4715598,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073472.292661667
369319,1751925497.436953,1751928408.4934485,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073472.029209137
369329,1751925497.437366,1751928408.514908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073471.616268158
369339,1751925497.4376907,1751928408.5386,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073471.291542053
369349,1751925497.4380906,1751928408.561277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073470.891714096
369359,1751925497.4388905,1751928408.584158,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073470.091819763
369369,1751925497.43915,1751928408.6078186,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073469.8321819305
369379,1751925497.4393978,1751928408.6294205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073469.584465027
369389,1751925497.4396403,1751928408.6519306,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073469.341993332
369399,1751925497.4398837,1751928408.6742785,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073469.0985679626
369409,1751925497.4401236,1751928408.6964972,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073468.858718872
369419,1751925497.4403691,1751928408.7180216,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073468.6131477356
369429,1751925497.4406023,1751928408.740564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073468.3799743652
369439,1751925497.440847,1751928408.762733,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073468.135356903
369449,1751925497.4410882,1751928408.7850008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073467.894077301
369459,1751925497.4413202,1751928408.80629,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073467.6620960236
369469,1751925497.4415538,1751928408.82876,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073467.428445816
369479,1751925497.4417942,1751928408.8510394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073467.1881198883
369489,1751925497.4420283,1751928408.873273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073466.9539928436
369499,1751925497.4425404,1751928408.8956425,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073466.4418697357
369509,1751925497.443667,1751928408.917019,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073465.3153419495
369519,1751925497.443893,1751928408.939555,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073465.0893211365
369529,1751925497.4441297,1751928408.962334,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073464.8525714874
369539,1751925497.4443614,1751928408.984203,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073464.6208286285
369549,1751925497.4446018,1751928409.00601,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073464.380502701
369559,1751925497.444836,1751928409.0277567,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073464.146375656
369569,1751925497.4451034,1751928409.0497577,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073463.8788700104
369579,1751925497.445339,1751928409.0720823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073463.643312454
369589,1751925497.4455757,1751928409.0942044,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073463.406562805
381549,1751925497.7519038,1751928409.115552,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073157.0785045624
381559,1751925497.752138,1751928409.1376324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073156.8443775177
381569,1751925497.752453,1751928409.159645,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073156.529188156
381579,1751925497.752818,1751928409.181845,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073156.1641693115
381589,1751925497.7531118,1751928409.2041287,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073155.870437622
381599,1751925497.7534094,1751928409.226356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073155.5728912354
381609,1751925497.7537084,1751928409.2485547,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073155.273914337
381619,1751925497.754027,1751928409.2709658,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073154.9553871155
381629,1751925497.7543292,1751928409.2933366,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073154.653072357
381639,1751925497.754708,1751928409.314966,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073154.274225235
381649,1751925497.7550004,1751928409.3378882,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073153.981924057
381659,1751925497.7553,1751928409.362543,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073153.682231903
381669,1751925497.7555382,1751928409.3851037,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073153.4440517426
381679,1751925497.7557662,1751928409.4068098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073153.216123581
381689,1751925497.7559867,1751928409.4311454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073152.9955863953
381699,1751925497.7562134,1751928409.4530768,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073152.7688503265
381709,1751925497.7564542,1751928409.474941,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073152.5280475616
381719,1751925497.756694,1751928409.496661,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073152.288198471
381729,1751925497.757003,1751928409.5175128,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073151.9792079926
381739,1751925497.757228,1751928409.5392394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073151.7543792725
381749,1751925497.7575283,1751928409.5610788,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073151.453971863
381759,1751925497.7577507,1751928409.5817454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073151.2315273285
381769,1751925497.758053,1751928409.603596,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073150.92921257
381779,1751925497.7582982,1751928409.6255467,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928570.9089823,3073150.684118271
