index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
369,1751924720.892378,1751924733.8987317,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784889.8606300354
379,1751924720.892849,1751924733.9269223,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784889.3897533417
389,1751924720.8933115,1751924733.9557347,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784888.9272212982
399,1751924720.8937633,1751924733.9842038,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784888.4754180908
409,1751924720.8942392,1751924734.011375,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784887.999534607
419,1751924720.894676,1751924734.041005,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784887.56275177
429,1751924720.8951302,1751924734.0699558,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784887.1085643768
439,1751924720.895581,1751924734.0983295,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784886.6577148438
449,1751924720.8960357,1751924734.1264338,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784886.2030506134
459,1751924720.8964732,1751924734.1544237,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784885.7655525208
469,1751924720.896946,1751924734.687453,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784885.2927684784
479,1751924720.897395,1751924734.7146196,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784884.843826294
489,1751924720.8978295,1751924734.7425857,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784884.4091892242
499,1751924720.8982751,1751924734.7711265,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784883.9635849
509,1751924720.8987298,1751924734.7994294,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784883.5089206696
519,1751924720.899167,1751924734.8273754,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784883.0716609955
529,1751924720.8996086,1751924734.85567,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784882.630109787
539,1751924720.900081,1751924734.8840492,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784882.1578025818
549,1751924720.9005277,1751924734.9116435,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784881.7110061646
559,1751924720.9009852,1751924734.9400873,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784881.2534809113
569,1751924720.901436,1751924734.9672089,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784880.8026313782
579,1751924720.9018989,1751924734.995082,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784880.3398609161
589,1751924720.9024734,1751924735.0225108,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784879.7652721405
599,1751924720.902933,1751924735.052651,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784879.3058395386
609,1751924720.9034183,1751924735.0807998,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784878.8204193115
619,1751924720.903854,1751924735.1088824,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784878.3848285675
629,1751924720.9042287,1751924735.136587,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784878.0100345612
639,1751924720.9045916,1751924735.1650734,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784877.6471614838
649,1751924720.9049592,1751924735.191979,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784877.2795200348
659,1751924720.9053383,1751924735.219176,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784876.900434494
669,1751924720.9058614,1751924735.246646,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784876.3773441315
679,1751924720.9063427,1751924735.275056,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784875.8959770203
689,1751924720.9067774,1751924735.303275,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784875.4613399506
699,1751924720.9072227,1751924735.331946,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784875.0159740448
709,1751924720.907658,1751924735.360361,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784874.5806217194
719,1751924720.908084,1751924735.3890305,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784874.154806137
729,1751924720.9085386,1751924735.4163342,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784873.7001419067
739,1751924720.9089978,1751924735.444288,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784873.2409477234
749,1751924720.9094436,1751924735.4726293,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784872.7951049805
759,1751924720.9098957,1751924735.50078,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784872.3430633545
769,1751924720.910343,1751924735.528898,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784871.8957901
779,1751924720.9107969,1751924735.5567477,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784871.4418411255
789,1751924720.9112484,1751924735.584856,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784870.9902763367
799,1751924720.9116902,1751924735.61229,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784870.5484867096
809,1751924720.912137,1751924735.640609,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784870.1016902924
819,1751924720.9125743,1751924735.669192,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784869.6644306183
829,1751924720.9130187,1751924735.697342,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784869.2200183868
839,1751924720.913468,1751924735.728105,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784868.7708377838
849,1751924720.9139264,1751924735.7552156,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784868.3123588562
859,1751924720.9144094,1751924735.7869227,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784867.829322815
869,1751924720.9148688,1751924735.8147712,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784867.369890213
879,1751924720.9153166,1751924735.8430758,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784866.9221401215
889,1751924720.915777,1751924735.8722427,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784866.4617538452
899,1751924720.9162295,1751924735.900382,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784866.009235382
909,1751924720.916672,1751924735.9306056,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784865.5667304993
919,1751924720.9171124,1751924735.9637964,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784865.1263713837
929,1751924720.9175706,1751924735.9922044,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784864.6681308746
939,1751924720.9179342,1751924736.0195596,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784864.3045425415
949,1751924720.918379,1751924736.0477118,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784863.859653473
959,1751924720.9188356,1751924736.0755548,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784863.403081894
969,1751924720.9192896,1751924736.1034074,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784862.9491329193
979,1751924720.9197228,1751924736.1316028,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784862.515926361
989,1751924720.9201748,1751924736.1597178,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784862.063884735
999,1751924720.9206202,1751924736.1883883,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784861.6185188293
1009,1751924720.9210918,1751924736.7397766,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784861.1469268799
1019,1751924720.921538,1751924736.7717438,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784860.7006072998
1029,1751924720.9219787,1751924736.8000124,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926505.7822387,1784860.2600097656
1039,1751924720.922429,1751924738.022957,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784859.8096370697
1049,1751924720.9228604,1751924738.0512154,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784859.37833786
1059,1751924720.9233017,1751924738.0793734,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784858.9370250702
1069,1751924720.9237309,1751924738.10717,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784858.5078716278
1079,1751924720.9241543,1751924738.17113,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784858.0844402313
1089,1751924720.924569,1751924738.1999545,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784857.6698303223
1099,1751924720.9250154,1751924738.2278693,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784857.2232723236
1109,1751924720.925472,1751924738.256017,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784856.7667007446
1119,1751924720.9258995,1751924738.2840428,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784856.3392162323
1129,1751924720.9263425,1751924738.3117275,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784855.8962345123
1139,1751924720.926774,1751924738.339558,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784855.4646968842
1149,1751924720.9271965,1751924738.367667,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784855.042219162
1159,1751924720.9276335,1751924738.3980129,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784854.6051979065
1169,1751924720.9280908,1751924738.4258184,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784854.1479110718
1179,1751924720.9285426,1751924738.4539046,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784853.6961078644
1189,1751924720.9289775,1751924738.4818623,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784853.261232376
1199,1751924720.9294186,1751924738.5092714,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784852.8201580048
1209,1751924720.929853,1751924738.537192,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784852.3857593536
1219,1751924720.930304,1751924738.566308,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784851.934671402
1229,1751924720.9307518,1751924738.594784,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784851.4869213104
1239,1751924720.9311836,1751924738.6218448,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784851.0551452637
1249,1751924720.9318492,1751924738.6497295,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784850.3894805908
1259,1751924720.932303,1751924738.677661,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784849.9357700348
1269,1751924720.932755,1751924738.7048595,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784849.4837284088
1279,1751924720.9332068,1751924738.7338178,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784849.0319252014
1289,1751924720.9336452,1751924738.7620213,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784848.5934734344
1299,1751924720.934086,1751924738.790963,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784848.1526374817
1309,1751924720.9345436,1751924738.8185587,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784847.6951122284
1319,1751924720.9350028,1751924738.8475225,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784847.235918045
1329,1751924720.9355054,1751924738.875877,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784846.7333316803
1339,1751924720.935944,1751924738.9036305,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784846.2946414948
1349,1751924720.936397,1751924738.9320314,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784845.8416461945
1359,1751924720.9368348,1751924738.9601564,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784845.4039096832
1369,1751924720.9373033,1751924738.9873035,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784844.9354171753
1379,1751924720.9377472,1751924739.0147784,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784844.491481781
1389,1751924720.9384255,1751924739.04293,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784843.8131809235
1399,1751924720.9388602,1751924739.0733397,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784843.3785438538
1409,1751924720.9393003,1751924739.1013582,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784842.9384231567
1419,1751924720.939733,1751924739.129274,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784842.5056934357
1429,1751924720.940181,1751924739.1572587,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784842.0577049255
1439,1751924720.9406238,1751924739.1838171,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784841.6149616241
1449,1751924720.941065,1751924739.211495,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784841.1736488342
1459,1751924720.941506,1751924739.238858,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784840.7328128815
1469,1751924720.9419675,1751924739.2665555,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784840.2712345123
1479,1751924720.9424393,1751924739.406253,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784839.7994041443
1489,1751924720.9428868,1751924739.434161,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784839.3518924713
1499,1751924720.9433296,1751924739.463902,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784838.90914917
1509,1751924720.943741,1751924739.491879,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784838.4976387024
1519,1751924720.9440832,1751924739.5191984,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784838.1555080414
1529,1751924720.9444818,1751924739.5471957,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784837.7568721771
1539,1751924720.9449832,1751924739.575094,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784837.2554779053
1549,1751924720.9454055,1751924739.603168,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784836.8332386017
1559,1751924720.9458463,1751924739.631304,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784836.392402649
1569,1751924720.946302,1751924739.6591878,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784835.9367847443
1579,1751924720.9467344,1751924739.6901238,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784835.5042934418
1589,1751924720.9471753,1751924739.7171924,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784835.063457489
1599,1751924720.9476287,1751924739.7451482,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784834.6099853516
1609,1751924720.9480689,1751924739.7729132,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784834.1698646545
1619,1751924720.9485035,1751924739.801695,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784833.7352275848
1629,1751924720.9489465,1751924739.8303862,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784833.2922458649
1639,1751924720.949407,1751924739.8590496,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784832.83162117
1649,1751924720.9498324,1751924739.891909,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784832.406282425
1659,1751924720.9502916,1751924739.919419,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784831.9470882416
1669,1751924720.95071,1751924739.9476953,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784831.5286636353
1679,1751924720.95114,1751924739.9760988,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784831.0987949371
1689,1751924720.95158,1751924740.0053253,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784830.65867424
1699,1751924720.9520097,1751924740.0364766,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784830.2290439606
1709,1751924720.9524405,1751924740.0648637,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784829.7982215881
1719,1751924720.95286,1751924740.092672,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784829.378604889
1729,1751924720.953282,1751924740.1202786,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784828.956604004
1739,1751924720.9537346,1751924740.148646,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784828.5040855408
1749,1751924720.9541788,1751924740.1769855,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784828.059911728
1759,1751924720.954612,1751924740.20468,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784827.6267051697
1769,1751924720.955037,1751924740.23236,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784827.2016048431
1779,1751924720.9554744,1751924740.260455,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784826.764345169
1789,1751924720.955897,1751924740.2884145,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784826.3416290283
1799,1751924720.9562964,1751924740.3155131,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784825.9422779083
1809,1751924720.956655,1751924740.3434358,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784825.5836963654
1819,1751924720.9570072,1751924740.3714004,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784825.231552124
1829,1751924720.957401,1751924740.3998692,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784824.8376846313
1839,1751924720.9578369,1751924740.4315186,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784824.4018554688
1849,1751924720.9582758,1751924740.4593754,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784823.9629268646
1859,1751924720.958702,1751924740.4873335,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784823.5366344452
1869,1751924720.959147,1751924740.5146048,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784823.0917453766
1879,1751924720.9595954,1751924740.5423045,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784822.6432800293
1889,1751924720.9600325,1751924740.5722325,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784822.2062587738
1899,1751924720.9604638,1751924740.6001737,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784821.7749595642
1909,1751924720.960897,1751924740.62721,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784821.341753006
1919,1751924720.9613478,1751924740.6543896,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784820.890903473
1929,1751924720.9617903,1751924740.6827352,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784820.44839859
1939,1751924720.9623687,1751924740.7101142,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784819.8699951172
1949,1751924720.9628294,1751924740.7412286,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784819.4093704224
1959,1751924720.9632645,1751924740.7707677,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784818.9742565155
1969,1751924720.963695,1751924740.8000112,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784818.5436725616
1979,1751924720.9641497,1751924740.8281777,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784818.0890083313
1989,1751924720.9646084,1751924740.85492,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784817.630290985
1999,1751924720.965075,1751924741.0211103,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784817.1637058258
2009,1751924720.9655254,1751924741.0478077,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784816.7133331299
2019,1751924720.9659524,1751924741.0754132,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784816.2863254547
2029,1751924720.9663904,1751924741.103204,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926505.7822387,1784815.848350525
2039,1751924720.9668384,1751924741.3862226,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751926505.7822387,1784815.4003620148
2049,1751924720.9672737,1751924741.499268,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751926505.7822387,1784814.9650096893
