index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556986.5117073059
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556986.3369464874
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556986.1559867859
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556985.9795570374
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556985.7997894287
76079,1751924722.9854374,1751924908.0711648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556985.6193065643
76089,1751924722.9856205,1751924908.0954986,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556985.4362010956
76099,1751924722.985801,1751924908.119492,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556985.2557182312
76109,1751924722.985981,1751924908.143988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556985.075712204
76119,1751924722.9861662,1751924908.1682386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556984.890460968
76129,1751924722.9864044,1751924908.1919627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556984.6522808075
90739,1751924723.307493,1751924908.216107,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556663.5637283325
90749,1751924723.3077345,1751924908.2406635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556663.3222103119
90759,1751924723.307963,1751924908.26525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556663.0938053131
90769,1751924723.308188,1751924908.2897446,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556662.8687381744
90779,1751924723.3084185,1751924908.3139288,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556662.6381874084
90789,1751924723.3086543,1751924908.3398063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556662.4023914337
90799,1751924723.308884,1751924908.3651106,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556662.172794342
90809,1751924723.3091197,1751924909.393216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556661.9369983673
90819,1751924723.3093438,1751924909.4228127,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556661.712884903
90829,1751924723.3095856,1751924909.450003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556661.4711284637
90839,1751924723.3098218,1751924909.4759488,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556661.2348556519
90849,1751924723.3100505,1751924909.5013287,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556661.0062122345
90859,1751924723.3102925,1751924909.52784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556660.7642173767
90869,1751924723.3105197,1751924909.5541646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556660.5370044708
90879,1751924723.3107486,1751924909.5792444,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556660.3081226349
90889,1751924723.3109777,1751924909.6045406,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556660.0790023804
90899,1751924723.3112135,1751924909.62961,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556659.8432064056
90909,1751924723.3114436,1751924909.6609547,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556659.6131324768
90919,1751924723.3116777,1751924909.68646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556659.3790054321
90929,1751924723.311911,1751924909.7122233,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556659.1455936432
90939,1751924723.3121436,1751924909.7384896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556658.9131355286
90949,1751924723.312374,1751924909.7647548,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556658.6825847626
90959,1751924723.312605,1751924909.9355493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556658.451795578
90969,1751924723.312835,1751924909.9611957,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556658.2217216492
90979,1751924723.3130608,1751924909.9854844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556657.9959392548
90989,1751924723.3132925,1751924910.0101438,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556657.7641963959
90999,1751924723.3135238,1751924910.0353055,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556657.5329303741
91009,1751924723.3137522,1751924910.060155,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556657.3045253754
91019,1751924723.3139873,1751924910.0852385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556657.0694446564
91029,1751924723.3142376,1751924910.1101158,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556656.8191051483
91039,1751924723.3144698,1751924910.1352324,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556656.5868854523
91049,1751924723.3147004,1751924910.1603577,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556656.3563346863
91059,1751924723.3149252,1751924910.1855628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556656.1315059662
91069,1751924723.3151565,1751924910.209567,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556655.9002399445
91079,1751924723.315411,1751924910.2346032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556655.645608902
91089,1751924723.3155875,1751924910.2620337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556655.4691791534
91099,1751924723.3157692,1751924910.286672,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556655.2875041962
91109,1751924723.315945,1751924910.3114762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556655.1117897034
91119,1751924723.3161216,1751924910.3368742,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556654.9351215363
91129,1751924723.316297,1751924910.3622544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556654.759645462
91139,1751924723.3164835,1751924910.3888364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556654.5732021332
91149,1751924723.3168592,1751924910.4132404,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556654.1974544525
91159,1751924723.317037,1751924910.438661,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556654.0195941925
91169,1751924723.317221,1751924910.4635634,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556653.835773468
91179,1751924723.317402,1751924910.4890027,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556653.6548137665
91189,1751924723.31758,1751924910.5134628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556653.4767150879
91199,1751924723.317763,1751924910.5387683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556653.2936096191
91209,1751924723.3179507,1751924910.5640223,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556653.1059741974
91219,1751924723.3181326,1751924910.5885277,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556652.9240608215
91229,1751924723.3183706,1751924910.6126432,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556652.6861190796
91239,1751924723.318599,1751924910.6395795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556652.4577140808
91249,1751924723.318823,1751924910.664848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556652.2336006165
91259,1751924723.3190527,1751924910.689849,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556652.0040035248
91269,1751924723.3192794,1751924910.7154994,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556651.777267456
91279,1751924723.319507,1751924910.7404609,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556651.5498161316
91289,1751924723.319687,1751924910.7653785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556651.3698101044
91299,1751924723.319869,1751924910.7904332,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556651.1876583099
91309,1751924723.3200505,1751924910.8144965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556651.0062217712
91319,1751924723.3202496,1751924910.8391,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556650.8071422577
91329,1751924723.320469,1751924910.8635278,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556650.5877971649
91339,1751924723.3207028,1751924910.890587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556650.3539085388
91349,1751924723.3209305,1751924910.9149327,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556650.1262187958
91359,1751924723.3211656,1751924910.9399874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556649.8911380768
91369,1751924723.3213956,1751924910.964352,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556649.661064148
91379,1751924723.3216283,1751924910.989726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556649.4283676147
91389,1751924723.3218565,1751924911.0139413,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556649.2002010345
91399,1751924723.3220823,1751924911.0382297,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556648.9744186401
91409,1751924723.3223188,1751924911.062143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556648.7379074097
91419,1751924723.3225448,1751924911.086723,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556648.5118865967
91429,1751924723.3227742,1751924911.111048,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556648.2825279236
91439,1751924723.3229997,1751924911.1358328,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556648.0569839478
91449,1751924723.3232324,1751924911.1606965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556647.8242874146
91459,1751924723.3234613,1751924911.1860683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556647.5954055786
91469,1751924723.3237002,1751924911.210318,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556647.3565101624
91479,1751924723.3239336,1751924911.2350538,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556647.1230983734
91489,1751924723.3241658,1751924911.25993,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556646.8908786774
91499,1751924723.324402,1751924911.2848544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556646.6546058655
91509,1751924723.324635,1751924911.4053576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556646.4216709137
91519,1751924723.3248632,1751924911.4347534,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556646.1935043335
91529,1751924723.325091,1751924911.4600346,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556645.9658145905
91539,1751924723.3253183,1751924911.48552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556645.738363266
91549,1751924723.3255548,1751924911.5096862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556645.5018520355
91559,1751924723.325788,1751924911.5362513,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556645.2686786652
91569,1751924723.3260276,1751924911.561848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556645.0290679932
91579,1751924723.326259,1751924911.5890715,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556644.7978019714
91589,1751924723.3264873,1751924911.6135702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556644.5693969727
91599,1751924723.3267162,1751924911.6384058,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556644.3405151367
91609,1751924723.326942,1751924911.6633584,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556644.1147327423
91619,1751924723.3271725,1751924911.6887212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556643.8841819763
91629,1751924723.3274057,1751924911.7131453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556643.651008606
91639,1751924723.3276365,1751924911.7383175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556643.4202194214
91649,1751924723.3278596,1751924911.7629735,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556643.1970596313
91659,1751924723.3280802,1751924911.7874677,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556642.9765224457
91669,1751924723.328307,1751924911.8114293,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556642.749786377
91679,1751924723.3285348,1751924911.8362286,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556642.5218582153
91689,1751924723.3287702,1751924911.8610375,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556642.2865390778
91699,1751924723.329003,1751924911.885807,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556642.053604126
91709,1751924723.3292332,1751924911.910017,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556641.8235301971
91719,1751924723.3294594,1751924911.935201,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556641.5972709656
91729,1751924723.3296888,1751924911.9596145,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556641.3679122925
91739,1751924723.3299222,1751924911.9846928,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556641.1345005035
91749,1751924723.330163,1751924912.0088062,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556640.8936977386
91759,1751924723.330394,1751924912.0338094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556640.6626701355
91769,1751924723.33063,1751924912.0586395,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556640.4266357422
91779,1751924723.330863,1751924912.083942,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556640.1937007904
91789,1751924723.3310914,1751924912.1079931,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556639.9652957916
91799,1751924723.3313234,1751924912.132597,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556639.7333145142
91809,1751924723.3315256,1751924912.167374,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556639.5311355591
91819,1751924723.3317125,1751924912.191816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556639.3442153931
91829,1751924723.33189,1751924912.2158642,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556639.1665935516
91839,1751924723.3320694,1751924912.2407632,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556638.9873027802
91849,1751924723.3322651,1751924912.265539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556638.7915611267
91859,1751924723.3324475,1751924912.2906697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556638.6091709137
91869,1751924723.332625,1751924912.314592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556638.4317874908
91879,1751924723.3328097,1751924912.3404906,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556638.247013092
91889,1751924723.332989,1751924912.3654778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556638.0677223206
91899,1751924723.3331664,1751924912.3904097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556637.8903388977
91909,1751924723.333352,1751924912.4147315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556637.7046108246
91919,1751924723.3335276,1751924912.439792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556637.5291347504
91929,1751924723.333699,1751924912.465051,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556637.357711792
91939,1751924723.3338728,1751924912.4898517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556637.1839046478
91949,1751924723.3340478,1751924912.5141392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556637.0089054108
91959,1751924723.334257,1751924912.539416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556636.7998123169
91969,1751924723.3344874,1751924912.5643988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556636.5692615509
91979,1751924723.334713,1751924912.5955143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556636.3437175751
91989,1751924723.334942,1751924912.622229,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556636.1145973206
91999,1751924723.3351746,1751924912.646697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556635.8821392059
92009,1751924723.3354197,1751924912.67165,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556635.6370449066
92019,1751924723.3356009,1751924912.696144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556635.4558467865
92029,1751924723.3357742,1751924912.7209582,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556635.2825164795
92039,1751924723.335947,1751924912.7460463,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556635.1096630096
92049,1751924723.3361273,1751924912.7708132,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556634.9294185638
92059,1751924723.33631,1751924912.7955978,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556634.7467899323
92069,1751924723.336493,1751924912.8195784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556634.5636844635
92079,1751924723.3366818,1751924912.8454869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556634.3748569489
92089,1751924723.3368647,1751924912.870196,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556634.1919898987
92099,1751924723.337042,1751924912.8948076,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556634.0146064758
92109,1751924723.3372166,1751924912.9192138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556633.8400840759
92119,1751924723.337396,1751924912.9437368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556633.6607933044
92129,1751924723.3375945,1751924912.9683456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556633.462190628
92139,1751924723.3377805,1751924912.9930289,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556633.2762241364
92149,1751924723.338003,1751924913.0171752,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556633.053779602
92159,1751924723.3382573,1751924913.041758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556632.7993869781
92169,1751924723.338489,1751924913.0668864,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556632.5676441193
92179,1751924723.33872,1751924913.0917442,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556632.3366165161
92189,1751924723.338948,1751924913.1159852,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556632.1086883545
92199,1751924723.3391762,1751924913.1407063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556631.8805217743
92209,1751924723.3394094,1751924913.1657393,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556631.6473484039
92219,1751924723.339646,1751924913.190331,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556631.4105987549
92229,1751924723.3398693,1751924913.2143683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556631.1874389648
92239,1751924723.3400953,1751924913.239428,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556630.9614181519
92249,1751924723.3403232,1751924913.264476,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556630.7334899902
92259,1751924723.340554,1751924913.2892952,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556630.5027008057
92269,1751924723.340777,1751924913.3140135,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556630.2797794342
92279,1751924723.3409994,1751924913.3386557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556630.0573348999
92289,1751924723.341224,1751924913.3639762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556629.8327445984
92299,1751924723.3414495,1751924913.3887663,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556629.6072006226
92309,1751924723.3416865,1751924913.4126792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556629.3702125549
92319,1751924723.3419173,1751924913.4372416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556629.1394233704
92329,1751924723.342151,1751924913.4645195,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556628.9057731628
92339,1751924723.3423955,1751924913.4889078,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556628.6611557007
92349,1751924723.342627,1751924913.512707,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556628.4296512604
92359,1751924723.3428583,1751924913.5375257,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556628.1983852386
92369,1751924723.3430946,1751924913.562496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556627.9621124268
92379,1751924723.3433225,1751924913.5875711,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556627.7341842651
92389,1751924723.3435574,1751924913.611834,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556627.4993419647
92399,1751924723.3437922,1751924913.6702902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556627.2644996643
92409,1751924723.344019,1751924914.6954896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556627.0377635956
92419,1751924723.344248,1751924914.7201176,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556626.8086433411
92429,1751924723.344477,1751924914.7448587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556626.5797615051
92439,1751924723.3446996,1751924914.7699568,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556626.3570785522
92449,1751924723.3449268,1751924914.7946496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556626.1298656464
92459,1751924723.3451486,1751924914.818585,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556625.9081363678
92469,1751924723.345381,1751924914.8435905,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556625.6756782532
92479,1751924723.3456078,1751924914.8685544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556625.4489421844
92489,1751924723.3458393,1751924914.8933785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556625.2174377441
92499,1751924723.346069,1751924914.9176662,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556624.9876022339
92509,1751924723.3462982,1751924914.9426596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556624.7584819794
92519,1751924723.3465302,1751924914.969381,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556624.5265007019
92529,1751924723.346772,1751924914.9939456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556624.2847442627
92539,1751924723.347025,1751924915.0179696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556624.0317821503
92549,1751924723.3472652,1751924915.043088,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556623.7914562225
100249,1751924723.6491582,1751924915.0682156,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556321.8984603882
100259,1751924723.6495175,1751924915.0933144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556321.5391635895
100269,1751924723.6498387,1751924915.1175537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556321.2180137634
100279,1751924723.6501374,1751924915.1422362,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556320.9192752838
100289,1751924723.6505358,1751924915.1673486,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556320.5208778381
100299,1751924723.6508975,1751924915.1932216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556320.1591968536
100309,1751924723.6512358,1751924915.2172508,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556319.8208808899
100319,1751924723.6515658,1751924915.2416909,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556319.4909095764
100329,1751924723.651872,1751924915.2661169,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556319.1847801208
100339,1751924723.652208,1751924915.2917452,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556318.8486099243
100349,1751924723.6525204,1751924915.315751,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925279.9710567,556318.5362815857
