index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
362749,1751924767.117051,1751925010.798108,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572681.0383796692
362759,1751924767.1172843,1751925010.823213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572680.8049678802
380169,1751924767.5591755,1751925010.8506916,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572238.9137744904
380179,1751924767.5594144,1751925010.8755925,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572238.6748790741
380189,1751924767.559651,1751925011.0221329,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572238.4383678436
380199,1751924767.55989,1751925011.0472808,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572238.1992340088
380209,1751924767.5601192,1751925011.0747788,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572237.9701137543
380219,1751924767.5603485,1751925011.099522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572237.7407550812
380229,1751924767.5605824,1751925011.1241665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572237.5068664551
380239,1751924767.5608194,1751925011.1491446,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572237.2698783875
380249,1751924767.561051,1751925011.1799014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572237.0383739471
380259,1751924767.561277,1751925011.204673,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572236.8123531342
380269,1751924767.5615137,1751925011.229174,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572236.5756034851
380279,1751924767.5617473,1751925011.2540083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572236.3419532776
380289,1751924767.561978,1751925011.278905,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572236.111164093
380299,1751924767.5622172,1751925011.3043313,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572235.8720302582
380309,1751924767.5624475,1751925011.335863,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572235.6417179108
380319,1751924767.562678,1751925011.3643131,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572235.4111671448
380329,1751924767.5629058,1751925011.453919,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572235.1834774017
380339,1751924767.563138,1751925011.478891,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572234.9512577057
380349,1751924767.5633888,1751925011.5037644,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572234.7004413605
380359,1751924767.5636246,1751925011.5288217,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572234.4646453857
380369,1751924767.563855,1751925011.5539062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572234.2343330383
380379,1751924767.5640864,1751925011.5786965,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572234.002828598
380389,1751924767.564369,1751925011.60355,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572233.7203025818
380399,1751924767.5646062,1751925011.6298614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572233.4830760956
380409,1751924767.564835,1751925011.6549122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572233.2541942596
380419,1751924767.5650816,1751925011.6804063,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572233.0076694489
380429,1751924767.5652993,1751925011.705545,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572232.7899932861
380439,1751924767.565518,1751925011.7306802,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572232.5713634491
380449,1751924767.56575,1751925011.756458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572232.3393821716
380459,1751924767.5659416,1751925011.7814877,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572232.147693634
380469,1751924767.5661366,1751925011.8067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572231.9526672363
380479,1751924767.5663831,1751925011.836516,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572231.7061424255
380489,1751924767.566609,1751925011.8614168,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572231.4803600311
380499,1751924767.5668297,1751925011.8863304,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572231.2595844269
380509,1751924767.5670624,1751925011.9102533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572231.0268878937
380519,1751924767.5672903,1751925011.935454,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572230.798959732
380529,1751924767.56752,1751925011.9605188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572230.5693626404
380539,1751924767.5677457,1751925011.984994,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572230.343580246
380549,1751924767.5679684,1751925012.0090957,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925339.7980893,572230.1208972931
380559,1751924767.5681958,1751925012.375038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572229.8934459686
380569,1751924767.5684197,1751925012.4003916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572229.6695709229
380579,1751924767.5686529,1751925012.4252636,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572229.4363975525
380589,1751924767.568892,1751925012.450076,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572229.1972637177
380599,1751924767.569387,1751925012.475101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572228.7023067474
380609,1751924767.569769,1751925012.5001743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572228.3203601837
380619,1751924767.57057,1751925012.524319,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572227.5192737579
380629,1751924767.5708015,1751925012.5480964,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572227.2877693176
380639,1751924767.5710237,1751925012.5739536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572227.0655632019
380649,1751924767.5712569,1751925012.602071,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572226.8323898315
380659,1751924767.571481,1751925012.639254,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572226.6082763672
380669,1751924767.5717149,1751925012.663959,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572226.3743877411
380679,1751924767.5719495,1751925012.688265,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572226.1397838593
380689,1751924767.5721817,1751925012.712298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572225.9075641632
380699,1751924767.5724137,1751925012.736687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572225.6755828857
380709,1751924767.5726416,1751925012.7616687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572225.4476547241
380719,1751924767.5730698,1751925012.7865214,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572225.019454956
380729,1751924767.5739138,1751925012.810637,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572224.175453186
380739,1751924767.574145,1751925012.8353934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572223.9441871643
380749,1751924767.5743842,1751925012.860413,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572223.7050533295
380759,1751924767.574614,1751925012.8850524,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572223.4752178192
380769,1751924767.5748484,1751925012.9090133,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572223.240852356
380779,1751924767.5750723,1751925012.9335277,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572223.0169773102
380789,1751924767.575298,1751925012.9580538,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572222.7911949158
380799,1751924767.575527,1751925012.982997,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572222.5623130798
380809,1751924767.5757868,1751925013.0076993,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572222.3024368286
380819,1751924767.5760424,1751925013.0324552,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572222.0468521118
380829,1751924767.5763028,1751925013.0571609,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572221.7864990234
380839,1751924767.576553,1751925013.0817933,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572221.5361595154
380849,1751924767.5768127,1751925013.1060202,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572221.2765216827
380859,1751924767.5770504,1751925013.1307807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572221.0388183594
380869,1751924767.577293,1751925013.1556716,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572220.7963466644
380879,1751924767.5775273,1751925013.180543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572220.5619812012
380889,1751924767.577753,1751925013.2053597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572220.3361988068
380899,1751924767.5779848,1751925013.228983,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572220.1044559479
380909,1751924767.5782244,1751925013.2536948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572219.8648452759
380919,1751924767.5784554,1751925013.2783804,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572219.6338176727
380929,1751924767.57869,1751925013.3036203,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572219.3992137909
380939,1751924767.5789185,1751925013.3287072,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572219.1708087921
380949,1751924767.5791476,1751925013.3531675,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572218.9416885376
380959,1751924767.5793755,1751925013.3780434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572218.713760376
380969,1751924767.5796208,1751925013.4039292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572218.4684276581
380979,1751924767.57986,1751925013.429055,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572218.2292938232
380989,1751924767.5801,1751925013.4549177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572217.9892063141
380999,1751924767.5803332,1751925013.483028,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572217.7560329437
381009,1751924767.5805657,1751925013.5078745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572217.5235748291
381019,1751924767.5807984,1751925013.5324907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572217.2908782959
381029,1751924767.581034,1751925013.5572546,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572217.0553207397
381039,1751924767.581421,1751925013.582868,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572216.6683673859
381049,1751924767.5818293,1751925013.6075065,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572216.2599563599
381059,1751924767.5822475,1751925013.6320949,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572215.8417701721
381069,1751924767.5826478,1751925013.6568666,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572215.4414653778
381079,1751924767.5829816,1751925013.68196,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572215.1076793671
381089,1751924767.5835428,1751925013.7062554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572214.5464420319
381099,1751924767.5847027,1751925014.5961356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572213.3865356445
381109,1751924767.5851169,1751925014.620597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572212.9724025726
381119,1751924767.5855217,1751925014.6454842,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572212.5675678253
381129,1751924767.5859416,1751925014.6703904,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572212.1477127075
381139,1751924767.586735,1751925014.6955204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572211.3542556763
381149,1751924767.5871413,1751925014.7215147,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572210.9479904175
381159,1751924767.5883307,1751925015.747573,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572209.7585201263
381169,1751924767.5886486,1751925015.7721734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572209.4407081604
381179,1751924767.5889685,1751925015.7971146,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572209.1207504272
381189,1751924767.5892992,1751925015.821758,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572208.790063858
381199,1751924767.5896614,1751925015.846952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572208.4279060364
381209,1751924767.590004,1751925015.871915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572208.0852985382
381219,1751924767.590418,1751925015.8971207,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572207.6711654663
381229,1751924767.5908298,1751925015.9241784,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572207.2594165802
381239,1751924767.5912526,1751925015.9490016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572206.8367004395
381249,1751924767.591654,1751925015.9735005,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572206.4352035522
381259,1751924767.5924227,1751925015.9984698,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572205.6665420532
381269,1751924767.593362,1751925016.081665,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572204.7271728516
381279,1751924767.5935948,1751925016.1061714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572204.4944763184
381289,1751924767.5938203,1751925016.131142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572204.2689323425
381299,1751924767.5943651,1751925016.1565845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572203.7241458893
381309,1751924767.5960464,1751925016.1813123,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572202.0428180695
381319,1751924767.596473,1751925016.2046163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572201.6162872314
381329,1751924767.596878,1751925016.230074,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572201.2112140656
381339,1751924767.5972874,1751925016.6729395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572200.8018493652
381349,1751924767.5977015,1751925016.6978211,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572200.3877162933
381359,1751924767.598121,1751925016.7277007,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572199.9683380127
381369,1751924767.5985444,1751925016.7525232,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572199.5449066162
381379,1751924767.5989563,1751925016.7765477,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,572199.1329193115
402409,1751924768.1639,1751925016.800768,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571634.1893672943
402419,1751924768.164405,1751925016.8261898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571633.6841583252
402429,1751924768.1645951,1751925016.849645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571633.4941387177
402439,1751924768.165043,1751925016.8739824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571633.0461502075
402449,1751924768.165234,1751925016.898531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571632.8551769257
402459,1751924768.165413,1751925016.923092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571632.6763629913
402469,1751924768.1656191,1751925016.9492023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571632.4701309204
402479,1751924768.165825,1751925016.9728038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571632.2643756866
402489,1751924768.166116,1751925016.9975348,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571631.9732666016
402499,1751924768.1665945,1751925017.0227618,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571631.4947605133
402509,1751924768.167448,1751925017.048025,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571630.6412220001
402519,1751924768.167634,1751925017.0727086,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571630.4552555084
402529,1751924768.1678145,1751925017.0973775,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571630.274772644
402539,1751924768.1679928,1751925017.1219192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571630.0964355469
402549,1751924768.1681778,1751925017.1486304,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571629.9114227295
402559,1751924768.168369,1751925017.1733737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571629.720211029
402569,1751924768.1686387,1751925017.198708,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571629.4505596161
402579,1751924768.1701207,1751925017.22866,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571627.9685497284
402589,1751924768.170584,1751925017.253996,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571627.5053024292
402599,1751924768.1708052,1751925017.279345,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571627.2840499878
402609,1751924768.1710124,1751925017.304798,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571627.0768642426
402619,1751924768.171203,1751925017.3298244,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571626.8863677979
402629,1751924768.1714082,1751925017.3552673,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571626.6810894012
402639,1751924768.1715891,1751925017.3804204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571626.5001296997
402649,1751924768.1717937,1751925017.4050553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571626.2955665588
402659,1751924768.1719882,1751925017.4301138,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571626.1010169983
402669,1751924768.172183,1751925018.5672717,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571625.9062290192
402679,1751924768.1723764,1751925018.5924225,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571625.7128715515
402689,1751924768.1727116,1751925018.6173286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571625.3776550293
402699,1751924768.172905,1751925018.6407373,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571625.1842975616
402709,1751924768.173095,1751925018.665279,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571624.9942779541
402719,1751924768.1734295,1751925018.6898742,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571624.6597766876
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571624.4623661041
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571624.2716312408
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571624.0808963776
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571623.6937046051
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571623.5029697418
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571623.3201026917
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571622.9796409607
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571622.7929592133
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571622.2710609436
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571622.0808029175
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571621.8900680542
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571621.5424537659
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571621.1783885956
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571620.8341121674
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571620.5143928528
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571620.0482845306
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571619.8563575745
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571619.3783283234
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571619.0292835236
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571618.6993122101
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571618.5188293457
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571618.3381080627
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571618.156671524
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571617.9776191711
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571617.7997589111
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571617.623090744
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571617.4433231354
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571617.2664165497
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571617.0916557312
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571616.9085502625
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571616.7299747467
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571616.5516376495
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571616.372346878
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571616.1894798279
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571616.0097122192
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571615.8215999603
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571615.6413555145
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571615.4637336731
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571615.2861118317
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571615.1027679443
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571614.9220466614
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571614.718914032
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571614.527463913
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571614.3369674683
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571614.1457557678
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571613.9497756958
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571613.7623786926
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751925339.7980893,571613.5702133179
