index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
92099,1751924723.337042,1751924912.8948076,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361227.810382843
92109,1751924723.3372166,1751924912.9192138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361227.635860443
92119,1751924723.337396,1751924912.9437368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361227.4565696716
92129,1751924723.3375945,1751924912.9683456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361227.2579669952
92139,1751924723.3377805,1751924912.9930289,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361227.0720005035
92149,1751924723.338003,1751924913.0171752,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361226.8495559692
92159,1751924723.3382573,1751924913.041758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361226.5951633453
92169,1751924723.338489,1751924913.0668864,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361226.3634204865
92179,1751924723.33872,1751924913.0917442,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361226.1323928833
92189,1751924723.338948,1751924913.1159852,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361225.9044647217
92199,1751924723.3391762,1751924913.1407063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361225.6762981415
92209,1751924723.3394094,1751924913.1657393,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361225.443124771
92219,1751924723.339646,1751924913.190331,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361225.206375122
92229,1751924723.3398693,1751924913.2143683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361224.983215332
92239,1751924723.3400953,1751924913.239428,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361224.757194519
92249,1751924723.3403232,1751924913.264476,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361224.5292663574
92259,1751924723.340554,1751924913.2892952,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361224.298477173
92269,1751924723.340777,1751924913.3140135,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361224.0755558014
92279,1751924723.3409994,1751924913.3386557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361223.853111267
92289,1751924723.341224,1751924913.3639762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361223.6285209656
92299,1751924723.3414495,1751924913.3887663,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361223.4029769897
92309,1751924723.3416865,1751924913.4126792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361223.165988922
92319,1751924723.3419173,1751924913.4372416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361222.9351997375
92329,1751924723.342151,1751924913.4645195,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361222.70154953
92339,1751924723.3423955,1751924913.4889078,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361222.456932068
92349,1751924723.342627,1751924913.512707,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361222.2254276276
92359,1751924723.3428583,1751924913.5375257,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361221.994161606
92369,1751924723.3430946,1751924913.562496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361221.757888794
92379,1751924723.3433225,1751924913.5875711,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361221.5299606323
92389,1751924723.3435574,1751924913.611834,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361221.295118332
92399,1751924723.3437922,1751924913.6702902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361221.0602760315
92409,1751924723.344019,1751924914.6954896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361220.833539963
92419,1751924723.344248,1751924914.7201176,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361220.6044197083
92429,1751924723.344477,1751924914.7448587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361220.3755378723
92439,1751924723.3446996,1751924914.7699568,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361220.1528549194
92449,1751924723.3449268,1751924914.7946496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361219.9256420135
92459,1751924723.3451486,1751924914.818585,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361219.703912735
92469,1751924723.345381,1751924914.8435905,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361219.4714546204
92479,1751924723.3456078,1751924914.8685544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361219.2447185516
92489,1751924723.3458393,1751924914.8933785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361219.0132141113
92499,1751924723.346069,1751924914.9176662,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361218.783378601
92509,1751924723.3462982,1751924914.9426596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361218.5542583466
92519,1751924723.3465302,1751924914.969381,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361218.322277069
92529,1751924723.346772,1751924914.9939456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361218.08052063
92539,1751924723.347025,1751924915.0179696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361217.8275585175
92549,1751924723.3472652,1751924915.043088,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2361217.5872325897
100249,1751924723.6491582,1751924915.0682156,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360915.6942367554
100259,1751924723.6495175,1751924915.0933144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360915.3349399567
100269,1751924723.6498387,1751924915.1175537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360915.0137901306
100279,1751924723.6501374,1751924915.1422362,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360914.715051651
100289,1751924723.6505358,1751924915.1673486,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360914.3166542053
100299,1751924723.6508975,1751924915.1932216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360913.954973221
100309,1751924723.6512358,1751924915.2172508,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360913.616657257
100319,1751924723.6515658,1751924915.2416909,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360913.2866859436
100329,1751924723.651872,1751924915.2661169,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360912.980556488
100339,1751924723.652208,1751924915.2917452,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360912.6443862915
100349,1751924723.6525204,1751924915.315751,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360912.332057953
100359,1751924723.6528697,1751924915.340402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360911.9827747345
100369,1751924723.6532135,1751924915.3650029,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360911.6389751434
100379,1751924723.6535208,1751924915.3895576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360911.331653595
100389,1751924723.7946858,1751924915.4137774,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360770.1666355133
100399,1751924723.7950585,1751924915.4386652,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360769.793987274
100409,1751924723.7953825,1751924915.463543,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360769.469976425
100419,1751924723.795714,1751924915.4882138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360769.1385746
100429,1751924723.7960536,1751924915.5121653,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360768.798828125
100439,1751924723.7963605,1751924915.5368216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360768.4919834137
100449,1751924723.7967012,1751924915.5618656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360768.151283264
100459,1751924723.79702,1751924915.5864823,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360767.832517624
100469,1751924723.7973332,1751924915.610977,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360767.519235611
100479,1751924723.7976604,1751924915.637301,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360767.1921253204
100489,1751924723.797994,1751924915.661903,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360766.8585777283
100499,1751924723.798339,1751924915.68673,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360766.5135860443
100509,1751924723.7986836,1751924915.7108836,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360766.168832779
100519,1751924723.799014,1751924915.739764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360765.8383846283
100529,1751924723.7993507,1751924915.7648249,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360765.5017375946
100539,1751924723.7996864,1751924915.790041,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360765.166044235
100549,1751924723.8000195,1751924915.814511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360764.83297348
100559,1751924723.8003504,1751924915.8394108,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360764.5020484924
100569,1751924723.800654,1751924915.8642907,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360764.1985416412
100579,1751924723.8009946,1751924915.8898025,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360763.8578414917
100589,1751924723.801319,1751924915.9142437,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360763.533592224
100599,1751924723.801658,1751924915.9393682,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360763.1945610046
100609,1751924723.8019967,1751924915.9645526,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360762.8557682037
100619,1751924723.8023503,1751924915.9897356,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360762.502193451
100629,1751924723.80259,1751924916.0141134,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360762.262582779
100639,1751924723.8028252,1751924916.038695,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360762.0272636414
100649,1751924723.803076,1751924916.0641515,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360761.776447296
100659,1751924723.8033173,1751924916.0892727,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2360761.535167694
108409,1751924728.1370406,1751924916.1137238,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356427.811861038
108419,1751924728.13728,1751924916.1385236,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356427.572488785
108429,1751924728.1374884,1751924916.1631966,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356427.3641109467
108439,1751924728.137694,1751924916.1881232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356427.1585941315
108449,1751924728.137883,1751924916.2124212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356426.9695281982
108459,1751924728.1380773,1751924916.2375164,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356426.7752170563
108469,1751924728.138297,1751924916.2624865,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356426.5553951263
108479,1751924728.138492,1751924916.2867525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356426.3603687286
108489,1751924728.1386838,1751924916.3110778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356426.168680191
108499,1751924728.138887,1751924916.3363247,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356425.9655475616
108509,1751924728.1390762,1751924916.3618329,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356425.77624321
108519,1751924728.1392665,1751924916.3868384,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356425.5859851837
108529,1751924728.139466,1751924916.411472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356425.386428833
108539,1751924728.139662,1751924916.6307056,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356425.190448761
108549,1751924728.139856,1751924916.655242,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356424.9963760376
108559,1751924728.1400492,1751924916.6798732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356424.8032569885
108569,1751924728.1402442,1751924916.7042325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356424.608230591
108579,1751924728.1404352,1751924916.7286644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356424.417257309
108589,1751924728.1406376,1751924916.7530656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356424.2148399353
108599,1751924728.140823,1751924916.7779243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356424.0295886993
108609,1751924728.1410117,1751924916.8024795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356423.8407611847
108619,1751924728.1412003,1751924916.8272047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356423.6521720886
108629,1751924728.1413856,1751924916.852173,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356423.4669208527
108639,1751924728.1415691,1751924916.877237,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356423.2833385468
108649,1751924728.1417563,1751924916.9021926,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356423.096179962
108659,1751924728.141935,1751924916.9270177,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356422.917366028
108669,1751924728.1421218,1751924916.951693,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356422.7306842804
108679,1751924728.1423566,1751924916.9783232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356422.49584198
108689,1751924728.1425726,1751924917.0029702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356422.2798347473
108699,1751924728.1427832,1751924917.0276854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356422.069311142
108709,1751924728.1429994,1751924917.0521014,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356421.8530654907
108719,1751924728.1432123,1751924917.0766692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356421.6401576996
108729,1751924728.1434407,1751924917.104212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356421.411752701
108739,1751924728.1436362,1751924917.1286583,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356421.216249466
108749,1751924728.1438327,1751924917.1532838,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356421.0197925568
108759,1751924728.144024,1751924917.1778808,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356420.8285808563
108769,1751924728.14422,1751924917.202454,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356420.6323623657
108779,1751924728.1444175,1751924917.22667,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356420.434951782
108789,1751924728.1446192,1751924917.251368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356420.2332496643
108799,1751924728.1448054,1751924917.2748544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356420.047044754
108809,1751924728.1449888,1751924917.2991097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356419.8637008667
108819,1751924728.1451735,1751924917.3242688,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356419.678926468
108829,1751924728.1453571,1751924917.349542,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356419.495344162
108839,1751924728.1455348,1751924917.3747194,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356419.3177223206
108849,1751924728.145719,1751924917.4000783,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356419.133424759
108859,1751924728.1459055,1751924917.42502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356418.94698143
108869,1751924728.146086,1751924917.4499202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356418.7664985657
108879,1751924728.1463013,1751924917.4752722,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356418.5512065887
108889,1751924728.146511,1751924917.5007403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356418.341398239
108899,1751924728.146689,1751924917.5264814,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356418.163537979
108909,1751924728.1468651,1751924917.5509217,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356417.987346649
108919,1751924728.1470532,1751924917.576198,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356417.7992343903
108929,1751924728.147236,1751924917.6009042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356417.61636734
108939,1751924728.1474166,1751924917.625307,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356417.4358844757
108949,1751924728.1475992,1751924917.655703,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356417.253255844
108959,1751924728.1477787,1751924917.6803071,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356417.073726654
108969,1751924728.147962,1751924917.703635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356416.8903827667
108979,1751924728.1481445,1751924917.7284596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356416.7079925537
108989,1751924728.148322,1751924917.7529316,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356416.5303707123
108999,1751924728.1485038,1751924917.7777617,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356416.348695755
109009,1751924728.148687,1751924917.803003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356416.1655902863
109019,1751924728.1488647,1751924917.827896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356415.9877300262
109029,1751924728.1490457,1751924917.8532631,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356415.8067703247
109039,1751924728.149225,1751924917.8792784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356415.627479553
109049,1751924728.1494038,1751924917.9047115,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356415.448665619
109059,1751924728.1495924,1751924917.9294786,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356415.260076523
109069,1751924728.1497698,1751924917.954453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356415.0826931
109079,1751924728.1499496,1751924917.9797325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356414.9029254913
109089,1751924728.1501317,1751924918.0041385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356414.720773697
109099,1751924728.1503437,1751924918.0371702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356414.50881958
109109,1751924728.150611,1751924918.0618973,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356414.241552353
109119,1751924728.1508038,1751924918.086511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356414.0486717224
109129,1751924728.1509986,1751924918.1104398,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356413.8538837433
109139,1751924728.151188,1751924918.1351137,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356413.6645793915
109149,1751924728.151381,1751924918.159417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356413.4714603424
109159,1751924728.1515832,1751924918.184091,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356413.2692813873
109169,1751924728.1517637,1751924918.2097726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356413.088798523
109179,1751924728.1519508,1751924918.234461,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356412.9016399384
109189,1751924728.1521275,1751924918.2594528,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356412.7249717712
109199,1751924728.152306,1751924918.284435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356412.5463962555
109209,1751924728.152489,1751924918.3090034,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356412.3635292053
109219,1751924728.1526823,1751924918.337047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356412.1701717377
109229,1751924728.1528697,1751924918.361888,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356411.9827747345
109239,1751924728.153052,1751924918.3865037,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356411.8003845215
109249,1751924728.1532352,1751924918.410669,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356411.6172790527
109259,1751924728.1534424,1751924918.4353416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356411.4100933075
109269,1751924728.1536355,1751924918.4602706,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356411.2169742584
109279,1751924728.1538315,1751924918.4844372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356411.0209941864
109289,1751924728.1540277,1751924918.508759,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356410.824775696
109299,1751924728.1542523,1751924918.5340507,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356410.6001853943
109309,1751924728.154467,1751924918.5642097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356410.3853702545
109319,1751924728.154668,1751924918.591066,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356410.1843833923
109329,1751924728.1548617,1751924918.6157525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356409.990787506
109339,1751924728.1550589,1751924918.6410644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356409.793615341
109349,1751924728.1552546,1751924918.6658854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356409.5978736877
109359,1751924728.1554558,1751924918.6913552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356409.396648407
109779,1751924728.441713,1751924918.7157054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356123.1393814087
109789,1751924728.4419322,1751924918.773408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356122.9202747345
109799,1751924728.4421358,1751924918.798299,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356122.716665268
109809,1751924728.4423993,1751924918.821725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356122.453212738
109819,1751924728.442618,1751924918.846392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356122.234582901
109829,1751924728.4428363,1751924918.8719451,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356122.0161914825
109839,1751924728.4430592,1751924919.3307312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356121.793270111
109849,1751924728.4432783,1751924920.4223337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356121.574163437
109859,1751924728.4434967,1751924920.4470878,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356121.3557720184
109869,1751924728.443685,1751924920.473781,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356121.167421341
109879,1751924728.4438806,1751924920.4990828,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356120.971918106
109889,1751924728.4441068,1751924920.5236468,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356120.7456588745
109899,1751924728.4442947,1751924920.5484123,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356120.557785034
109909,1751924728.444496,1751924920.573315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356120.3565597534
109919,1751924728.4446814,1751924920.5970504,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356120.171070099
109929,1751924728.4448764,1751924920.621092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356119.976043701
109939,1751924728.4450731,1751924920.6467588,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356119.7793483734
109949,1751924728.445274,1751924920.6718493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927084.5648525,2356119.578361511
