index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
411599,1751925498.5175323,1751928420.9718757,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117423.804998398
411609,1751925498.517727,1751928420.9941835,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117423.6104488373
411619,1751925498.5179226,1751928421.0154877,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117423.414707184
411629,1751925498.5182238,1751928421.037324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117423.1135845184
411639,1751925498.5184493,1751928421.0593104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117422.8880405426
411649,1751925498.5188315,1751928421.0807786,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117422.5058555603
416589,1751925498.6413388,1751928421.1026917,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117299.998521805
416599,1751925498.6415386,1751928421.1245823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117299.7987270355
416609,1751925498.6417234,1751928421.1459086,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117299.6139526367
416619,1751925498.6421485,1751928421.169931,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117299.18885231
416629,1751925498.6424012,1751928421.1916723,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117298.9361286163
416639,1751925498.6426392,1751928421.2130098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117298.6981868744
416649,1751925498.642869,1751928421.235243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117298.468351364
416659,1751925498.6431005,1751928421.257104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117298.236846924
416669,1751925498.6433508,1751928421.27989,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117297.986507416
416679,1751925498.6436107,1751928421.302208,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117297.7266311646
416689,1751925498.6438437,1751928421.3249488,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117297.493696213
416699,1751925498.6440675,1751928421.3474178,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117297.269821167
416709,1751925498.6443155,1751928421.370624,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117297.0218658447
416719,1751925498.6445525,1751928421.3925474,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117296.784877777
416729,1751925498.6447856,1751928421.4143534,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117296.5517044067
416739,1751925498.6450138,1751928421.436751,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117296.3235378265
416749,1751925498.645257,1751928421.4608948,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117296.080350876
416759,1751925498.6454916,1751928421.482097,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117295.845746994
416769,1751925498.6457253,1751928421.5067992,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117295.6120967865
416779,1751925498.645959,1751928421.5294263,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117295.378446579
416789,1751925498.6463163,1751928421.5517452,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117295.021057129
416799,1751925498.6465485,1751928421.573602,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117294.788837433
416809,1751925498.6468606,1751928421.5954192,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117294.476747513
416819,1751925498.647178,1751928421.6171007,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117294.159412384
416829,1751925498.6474864,1751928421.639403,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117293.8508987427
416839,1751925498.6477926,1751928421.661388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117293.544769287
416849,1751925498.6481674,1751928421.6851237,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117293.1699752808
416859,1751925498.6483915,1751928421.7067604,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117292.9458618164
416869,1751925498.648687,1751928421.7290962,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117292.650461197
416879,1751925498.6489897,1751928421.751301,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117292.3476696014
416889,1751925498.6492925,1751928421.77326,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117292.044878006
416899,1751925498.649676,1751928421.7953372,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117291.661262512
416909,1751925498.6498992,1751928421.8165329,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117291.438102722
416919,1751925498.6501262,1751928421.838461,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117291.211128235
416929,1751925498.6503575,1751928422.1000292,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928615.9413373,3117290.979862213
416939,1751925498.6505835,1751928423.3691013,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117290.7538414
416949,1751925498.6508083,1751928423.4926617,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117290.52901268
416959,1751925498.6510355,1751928423.5148363,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117290.301799774
416969,1751925498.651249,1751928423.858029,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117290.088415146
418139,1751925498.682286,1751928423.88009,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117259.051322937
418149,1751925498.6825926,1751928423.902135,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117258.7447166443
418159,1751925498.6829245,1751928423.9226422,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117258.412837982
418169,1751925498.683265,1751928423.9446924,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117258.072376251
418179,1751925498.6835964,1751928423.9663095,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117257.7409744263
418189,1751925498.6839285,1751928423.9881103,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117257.4088573456
418199,1751925498.6842563,1751928424.0086036,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117257.0810317993
418209,1751925498.6845872,1751928424.0302122,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117256.7501068115
418219,1751925498.684896,1751928424.050764,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117256.4413547516
418229,1751925498.6852582,1751928424.0733893,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117256.07919693
418239,1751925498.6856372,1751928424.0952463,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117255.700111389
418249,1751925498.6861155,1751928424.1190414,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117255.2218437195
418259,1751925498.6865287,1751928424.1377769,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117254.808664322
418269,1751925498.6870248,1751928424.1596863,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117254.312515259
418279,1751925498.687466,1751928424.181494,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117253.8714408875
418289,1751925498.6878555,1751928424.2035549,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117253.481864929
418299,1751925498.6883566,1751928424.2255492,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117252.980709076
418309,1751925498.6887429,1751928424.245129,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117252.594470978
418319,1751925498.6890364,1751928424.2674215,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117252.300977707
418329,1751925498.689324,1751928424.2912254,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117252.0134449005
418339,1751925498.689536,1751928424.313199,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117251.801252365
418349,1751925498.689753,1751928424.3345726,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117251.584291458
418359,1751925498.6899498,1751928424.3559322,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117251.3875961304
418369,1751925498.6901324,1751928424.3775332,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117251.204967499
418379,1751925498.6903825,1751928424.3998232,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117250.9548664093
418389,1751925498.6906176,1751928424.421604,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117250.7197856903
418399,1751925498.6908512,1751928424.4432151,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117250.486135483
418409,1751925498.6910858,1751928424.464949,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117250.251531601
418419,1751925498.691325,1751928424.486604,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117250.012397766
418429,1751925498.6915324,1751928424.5083165,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117249.8049736023
418439,1751925498.6917202,1751928424.5303288,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117249.617099762
418449,1751925498.6919022,1751928424.5518842,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117249.435186386
418459,1751925498.6921074,1751928424.5734906,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117249.2299079895
421369,1751925498.7630403,1751928424.5953386,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117178.2970428467
421379,1751925498.7633352,1751928424.616933,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117178.0021190643
421389,1751925498.763655,1751928424.638512,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117177.6823997498
421399,1751925498.7640266,1751928424.6609974,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117177.310705185
421409,1751925498.7642517,1751928424.6825886,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117177.0856380463
421419,1751925498.764475,1751928424.704424,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117176.8622398376
421429,1751925498.7647011,1751928424.7263372,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117176.6362190247
421439,1751925498.7649283,1751928424.7479637,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117176.409006119
421449,1751925498.765154,1751928424.769911,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117176.183462143
421459,1751925498.765384,1751928424.7920868,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117175.953388214
421469,1751925498.765615,1751928424.8153656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117175.722360611
421479,1751925498.7658484,1751928424.8378778,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117175.488948822
421489,1751925498.7660742,1751928424.8601513,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117175.2631664276
421499,1751925498.7663105,1751928424.8823602,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117175.0268936157
421509,1751925498.7665412,1751928424.904337,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117174.796104431
421519,1751925498.7667756,1751928424.9261236,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117174.561738968
421529,1751925498.767008,1751928424.9479156,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117174.3292808533
421539,1751925498.7672336,1751928424.9698482,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117174.1037368774
421549,1751925498.7674613,1751928424.99181,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117173.8760471344
421559,1751925498.7676933,1751928425.0137537,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117173.644065857
421569,1751925498.7679265,1751928425.0356808,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117173.4108924866
421579,1751925498.7681656,1751928425.05799,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117173.1717586517
421589,1751925498.7684,1751928425.0798726,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117172.9373931885
421599,1751925498.7686324,1751928425.1017206,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117172.704935074
421609,1751925498.76886,1751928425.1249945,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117172.477245331
421619,1751925498.769086,1751928425.1466565,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117172.2514629364
421629,1751925498.7693136,1751928425.168938,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117172.0237731934
421639,1751925498.7695436,1751928425.1911068,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117171.7936992645
421649,1751925498.769776,1751928425.2116942,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117171.56124115
421659,1751925498.770012,1751928425.233424,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117171.325445175
421669,1751925498.7702513,1751928425.2551537,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117171.0860729218
421679,1751925498.770475,1751928425.2770867,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117170.8624362946
421689,1751925498.7707007,1751928425.2992623,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117170.6366539
421699,1751925498.7709255,1751928425.3212276,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117170.41182518
421709,1751925498.77115,1751928425.343074,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117170.1872348785
421719,1751925498.771386,1751928425.3640718,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117169.951438904
421729,1751925498.7716155,1751928425.3853743,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117169.721841812
421739,1751925498.7718475,1751928425.4071054,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117169.4898605347
421749,1751925498.7722614,1751928425.4293914,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117169.0759658813
421759,1751925498.7725005,1751928425.4513457,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117168.8368320465
421769,1751925498.7727334,1751928425.4733336,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117168.6038970947
421779,1751925498.772974,1751928425.495498,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117168.3633327484
421789,1751925498.7732053,1751928425.5175428,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117168.1320667267
421799,1751925498.7734597,1751928425.5395288,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117167.877674103
421809,1751925498.7737243,1751928425.561699,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117167.61302948
421819,1751925498.7739854,1751928425.5804071,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117167.351961136
421829,1751925498.7743268,1751928425.6025538,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117167.0105457306
421839,1751925498.7746353,1751928425.6249433,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117166.7020320892
421849,1751925498.774934,1751928425.6462862,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117166.4032936096
421859,1751925498.775206,1751928425.6679657,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117166.131258011
421869,1751925498.7754266,1751928425.6903806,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117165.910720825
421879,1751925498.7757306,1751928425.7118416,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117165.606737137
421889,1751925498.776032,1751928425.733893,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117165.305376053
421899,1751925498.7763278,1751928425.7557268,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117165.009498596
421909,1751925498.7766914,1751928425.7772532,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117164.645910263
421919,1751925498.7769513,1751928425.7987394,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117164.386034012
421929,1751925498.7772293,1751928425.8202648,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117164.1080379486
421939,1751925498.7775247,1751928425.8416035,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117163.812637329
421949,1751925498.7778256,1751928425.863126,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117163.5117530823
421959,1751925498.7780595,1751928425.884584,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117163.277864456
421969,1751925498.7782974,1751928425.90608,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117163.0399227142
421979,1751925498.778519,1751928425.9279518,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117162.8184318542
421989,1751925498.7787414,1751928425.948786,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117162.59598732
421999,1751925498.7789698,1751928425.9700863,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117162.367582321
422009,1751925498.7792003,1751928425.9914787,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117162.137031555
422019,1751925498.7794342,1751928426.0126057,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117161.903142929
422029,1751925498.7796185,1751928426.0325136,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117161.7188453674
422039,1751925498.7798026,1751928426.0542035,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117161.5347862244
422049,1751925498.779986,1751928426.0756738,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117161.351442337
422059,1751925498.7801695,1751928426.097256,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117161.167860031
422069,1751925498.7803545,1751928426.1187456,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117160.9828472137
422079,1751925498.7805393,1751928426.1403484,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117160.798072815
422089,1751925498.780724,1751928426.1617098,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117160.613298416
422099,1751925498.780906,1751928426.1834946,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117160.4313850403
422109,1751925498.7810872,1751928426.2049158,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117160.25018692
422119,1751925498.7812686,1751928426.2262397,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117160.0687503815
422129,1751925498.781455,1751928426.247745,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117159.8823070526
422139,1751925498.781663,1751928426.2692518,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117159.6744060516
422149,1751925498.781855,1751928426.2905416,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117159.482240677
422159,1751925498.7820458,1751928426.3120286,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117159.2915058136
422169,1751925498.782266,1751928426.332592,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117159.071445465
422179,1751925498.7824976,1751928426.35407,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117158.839702606
422189,1751925498.7827373,1751928426.3758812,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117158.600091934
422199,1751925498.7829678,1751928426.3978157,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117158.369541168
422209,1751925498.7832005,1751928426.4194372,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3117158.136844635
428789,1751925498.956559,1751928426.4412467,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116984.778404236
428799,1751925498.956803,1751928426.4632363,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116984.534263611
428809,1751925498.9570389,1751928426.4848723,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116984.298467636
428819,1751925498.957294,1751928426.5067656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116984.0433597565
428829,1751925498.9575348,1751928426.528681,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116983.8025569916
428839,1751925498.9577816,1751928426.550543,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116983.555793762
428849,1751925498.958021,1751928426.5728734,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116983.316421509
428859,1751925498.9582791,1751928426.5942614,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116983.0582141876
428869,1751925498.9585185,1751928426.615697,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116982.818841934
428879,1751925498.9587798,1751928426.6374576,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116982.5575351715
428889,1751925498.9590192,1751928426.6587596,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116982.318162918
428899,1751925498.9592588,1751928426.6800995,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116982.078552246
428909,1751925498.959503,1751928426.699824,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116981.834411621
428919,1751925498.9597466,1751928426.7212708,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116981.5907478333
428929,1751925498.959988,1751928426.7425835,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116981.3492298126
428939,1751925498.96023,1751928426.7644053,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116981.107234955
428949,1751925498.9604623,1751928426.7862852,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116980.875015259
428959,1751925498.9607017,1751928426.8079965,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116980.6356430054
428969,1751925498.9609456,1751928426.829708,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116980.391740799
428979,1751925498.9611857,1751928426.8517258,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116980.15165329
428989,1751925498.961421,1751928426.8733337,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116979.916334152
428999,1751925498.9616525,1751928426.8954914,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116979.684829712
429009,1751925498.9618828,1751928426.9173656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116979.4545173645
429019,1751925498.9621117,1751928426.939015,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116979.2256355286
429029,1751925498.9623616,1751928427.489297,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116978.9757728577
429039,1751925498.962589,1751928427.5109851,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116978.748321533
429049,1751925498.962834,1751928427.5327632,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116978.5034656525
429059,1751925498.9630651,1751928427.5540397,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116978.2721996307
429069,1751925498.963305,1751928427.5735617,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116978.03235054
429079,1751925498.963827,1751928427.595373,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116977.5104522705
429089,1751925498.9640892,1751928427.6168437,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116977.2481918335
429099,1751925498.964327,1751928427.6382473,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116977.0102500916
429109,1751925498.9645748,1751928427.6595907,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116976.762533188
429119,1751925498.9648116,1751928427.6793756,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116976.525783539
429129,1751925498.9650462,1751928427.700958,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116976.291179657
429139,1751925498.9652684,1751928427.7228153,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116976.0689735413
429149,1751925498.9654715,1751928427.8902814,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116975.865840912
429159,1751925498.9656703,1751928427.912093,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116975.666999817
429169,1751925498.965869,1751928428.935487,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928615.9413373,3116975.4683971405
