index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
1424739,1751925526.708505,1751928759.3992708,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252046.011209488
1424749,1751925526.7087595,1751928759.418086,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252045.7565784454
1424759,1751925526.7089365,1751928759.4447365,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252045.5796718597
1424769,1751925526.709258,1751928759.4665337,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252045.2580451965
1424779,1751925526.7094998,1751928759.492183,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252045.0162887573
1424789,1751925526.709771,1751928759.5134106,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252044.745206833
1424799,1751925526.710024,1751928759.5302022,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252044.492006302
1424809,1751925526.7102406,1751928759.5518076,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252044.275522232
1424819,1751925526.7104769,1751928759.5854688,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252044.03924942
1424829,1751925526.7107186,1751928759.6069777,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3252043.797492981
1428429,1751925526.8019576,1751928759.62916,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251952.558517456
1428439,1751925526.8021429,1751928759.6511407,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251952.37326622
1428449,1751925526.802392,1751928759.6734023,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251952.124118805
1428459,1751925526.8026206,1751928759.694935,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251951.8954753876
1428469,1751925526.8028526,1751928759.7160473,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251951.66349411
1428479,1751925526.8030858,1751928759.737576,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251951.4303207397
1428489,1751925526.8033123,1751928759.7589693,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251951.2038230896
1428499,1751925526.8035333,1751928759.9235184,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251950.982809067
1428509,1751925526.8037171,1751928759.9472885,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251950.7989883423
1428519,1751925526.8039043,1751928759.9700935,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251950.6118297577
1428529,1751925526.804088,1751928760.3270888,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251950.428009033
1428539,1751925526.8042686,1751928760.3492746,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251950.247526169
1428549,1751925526.8044398,1751928760.3712184,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251950.076341629
1428559,1751925526.8046188,1751928760.3930454,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251949.897289276
1428569,1751925526.8048012,1751928760.4142404,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251949.714899063
1428579,1751925526.8050275,1751928760.4347458,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251949.4886398315
1428589,1751925526.8052936,1751928760.4565425,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251949.2225646973
1428599,1751925526.8055344,1751928760.4784403,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251948.9817619324
1428609,1751925526.8057666,1751928760.5010011,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251948.7495422363
1428619,1751925526.806008,1751928760.5240858,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251948.5080242157
1428629,1751925526.8062556,1751928761.107829,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251948.2605457306
1428639,1751925526.8064876,1751928761.135522,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251948.028564453
1428649,1751925526.8067238,1751928761.15851,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251947.7922916412
1428659,1751925526.8069513,1751928761.1806746,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251947.564840317
1428669,1751925526.8071797,1751928761.2035377,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251947.336435318
1428679,1751925526.8074012,1751928761.2324193,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251947.114944458
1428689,1751925526.8076382,1751928761.254492,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251946.8779563904
1428699,1751925526.8078678,1751928761.2765937,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251946.6483592987
1428709,1751925526.8081098,1751928761.435297,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251946.406364441
1428719,1751925526.8083415,1751928761.4575152,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251946.174621582
1428729,1751925526.808578,1751928761.4792843,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251945.9381103516
1428739,1751925526.8088112,1751928761.5001812,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251945.704936981
1428749,1751925526.8090434,1751928761.8128011,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251945.472717285
1428759,1751925526.8092709,1751928761.835187,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251945.2452659607
1428769,1751925526.8094938,1751928761.856207,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251945.0223445892
1428779,1751925526.8097303,1751928761.8783844,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251944.7858333588
1428789,1751925526.8099537,1751928761.9012215,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251944.56243515
1428799,1751925526.8102057,1751928761.9222178,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251944.310426712
1428809,1751925526.8105693,1751928761.941963,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251943.946838379
1428819,1751925526.8108966,1751928761.9640975,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251943.61948967
1428829,1751925526.8111277,1751928761.992277,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251943.3884620667
1428839,1751925526.8113706,1751928762.0138087,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251943.1455135345
1428849,1751925526.8116117,1751928762.0356228,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251942.904472351
1428859,1751925526.8118515,1751928762.0574698,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251942.6646232605
1432559,1751925526.934445,1751928762.079543,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251820.071220398
1432569,1751925526.9346733,1751928762.101195,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251819.842815399
1432579,1751925526.934904,1751928762.1234426,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251819.6120262146
1432589,1751925526.935149,1751928762.1436749,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251819.367170334
1432599,1751925526.9353857,1751928762.16793,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251819.130420685
1432609,1751925526.9356167,1751928762.1900988,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251818.8993930817
1432619,1751925526.935839,1751928762.211598,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251818.677186966
1432629,1751925526.9360514,1751928762.233405,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251818.464756012
1432639,1751925526.9362512,1751928762.255032,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251818.2649612427
1432649,1751925526.9364486,1751928762.277156,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251818.067550659
1432659,1751925526.936642,1751928762.2999718,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251817.8741931915
1432669,1751925526.9368598,1751928762.321504,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251817.65627861
1432679,1751925526.93712,1751928762.343241,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251817.3961639404
1432689,1751925526.937355,1751928762.3659997,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251817.1610832214
1432699,1751925526.9376023,1751928762.3880944,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251816.913843155
1432709,1751925526.9378333,1751928762.40931,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251816.6828155518
1432719,1751925526.938071,1751928762.4299746,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251816.4451122284
1432729,1751925526.9383075,1751928762.451621,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251816.208600998
1432739,1751925526.9385488,1751928762.473034,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251815.967321396
1432749,1751925526.938786,1751928762.490409,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251815.7300949097
1432759,1751925526.9390285,1751928762.5139067,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251815.4876232147
1432769,1751925526.939264,1751928762.5359108,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251815.2520656586
1432779,1751925526.9395046,1751928762.557582,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251815.0115013123
1432789,1751925526.9397414,1751928762.5792975,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251814.774751663
1432799,1751925526.939971,1751928762.6010356,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251814.5451545715
1432809,1751925526.9402044,1751928762.623049,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251814.3117427826
1432819,1751925526.9404352,1751928762.649402,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251814.080953598
1432829,1751925526.9406672,1751928762.6716576,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251813.8489723206
1432839,1751925526.940911,1751928762.693822,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251813.605070114
1432849,1751925526.9411488,1751928762.7153566,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251813.367366791
1432859,1751925526.941388,1751928762.7380996,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251813.128232956
1432869,1751925526.941625,1751928762.7600238,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251812.8910064697
1432879,1751925526.9418552,1751928762.7821314,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251812.660932541
1432889,1751925526.9420967,1751928762.803913,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251812.4194145203
1432899,1751925526.9423397,1751928762.826445,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251812.176465988
1432909,1751925526.9425728,1751928762.8486016,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251811.943292618
1432919,1751925526.9428113,1751928763.8744442,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251811.7048740387
1432929,1751925526.943049,1751928763.8944745,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251811.4671707153
1432939,1751925526.943755,1751928763.915673,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251810.7612133026
1432949,1751925526.944001,1751928763.9380963,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251810.515165329
1432959,1751925526.94424,1751928763.9605434,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251810.276031494
1435269,1751925527.016614,1751928763.982303,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251737.902164459
1435279,1751925527.0168605,1751928764.0077558,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251737.6556396484
1435289,1751925527.0171762,1751928764.0298812,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251737.3399734497
1435299,1751925527.017492,1751928764.0517278,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251737.0240688324
1435309,1751925527.0185907,1751928764.0735583,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251735.92543602
1435319,1751925527.01909,1751928764.095971,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251735.4261875153
1435329,1751925527.0194972,1751928764.1174707,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251735.018968582
1435339,1751925527.0199013,1751928764.1396437,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251734.6148490906
1435349,1751925527.0203109,1751928764.1625166,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251734.2052459717
1435359,1751925527.020686,1751928764.1846008,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251733.8302135468
1435369,1751925527.0211046,1751928764.2061126,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251733.411550522
1435379,1751925527.021507,1751928764.2305422,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251733.0090999603
1435389,1751925527.0219357,1751928764.2533033,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251732.580423355
1435399,1751925527.0225554,1751928764.2752771,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251731.960773468
1435409,1751925527.0238526,1751928764.2976243,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251730.663537979
1435419,1751925527.0246258,1751928764.3189006,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251729.890346527
1435429,1751925527.025037,1751928764.340488,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251729.479074478
1435439,1751925527.0253868,1751928764.3620129,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251729.1293144226
1435449,1751925527.0257282,1751928764.383428,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251728.7878990173
1435459,1751925527.026126,1751928764.4045837,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251728.3902168274
1435469,1751925527.0265577,1751928764.4329598,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251727.9584407806
1441209,1751925527.1910408,1751928764.4537754,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251563.475370407
1441219,1751925527.1912794,1751928764.4754395,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251563.2367134094
1441229,1751925527.1915298,1751928764.5003595,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251562.9863739014
1441239,1751925527.191723,1751928764.5245197,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251562.7930164337
1441249,1751925527.19193,1751928764.5457072,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251562.586069107
1441259,1751925527.192109,1751928764.5650356,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251562.407016754
1441269,1751925527.192296,1751928764.587113,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251562.220096588
1441279,1751925527.1924872,1751928764.608621,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251562.0288848877
1441289,1751925527.1926656,1751928764.631047,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251561.8505477905
1441299,1751925527.1928563,1751928764.652979,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251561.6598129272
1441309,1751925527.1930428,1751928764.6747785,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251561.4733695984
1441319,1751925527.193224,1751928764.6963875,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251561.2921714783
1441329,1751925527.193431,1751928764.7178314,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251561.0852241516
1441339,1751925527.193623,1751928764.7426813,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251560.893058777
1441349,1751925527.193838,1751928764.764537,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251560.678243637
1441359,1751925527.1940763,1751928764.7859845,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251560.439825058
1441369,1751925527.1943183,1751928764.8074462,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251560.1978302
1441379,1751925527.1945505,1751928764.829974,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251559.965610504
1441389,1751925527.1947868,1751928764.8552964,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251559.7293376923
1441399,1751925527.1950145,1751928764.8770638,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251559.501647949
1441409,1751925527.1952505,1751928765.187544,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251559.265613556
1441419,1751925527.1954744,1751928765.2088325,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251559.04173851
1441429,1751925527.195709,1751928765.230798,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251558.8071346283
1441439,1751925527.1959388,1751928765.252728,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251558.577299118
1441449,1751925527.1961782,1751928765.2745807,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251558.3379268646
1441459,1751925527.196419,1751928765.2968576,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251558.0971240997
1441469,1751925527.1966567,1751928765.3180876,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251557.8594207764
1441479,1751925527.1968925,1751928765.3401177,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251557.6236248016
1441489,1751925527.1971183,1751928765.364093,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251557.397842407
1441499,1751925527.1973507,1751928765.3858232,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251557.1653842926
1441509,1751925527.197596,1751928765.4074416,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251556.9200515747
1441519,1751925527.1978245,1751928765.4290674,batch_consumer-sts-0_20250707_225256_928811.csv,False,False,False,1751928778.7545161,3251556.691646576
