index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
188499,1751924756.7847583,1751924953.4860156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900071.6326236725
188509,1751924756.7851715,1751924953.5109992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900071.219444275
188519,1751924756.785602,1751924953.535893,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900070.788860321
188529,1751924756.7860308,1751924953.5610025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900070.3601837158
188539,1751924756.786459,1751924953.5861988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900069.9319839478
188549,1751924756.7868805,1751924953.611534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900069.5104599
188559,1751924756.787294,1751924953.636701,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900069.0970420837
188569,1751924756.7877104,1751924953.662672,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900068.680524826
188579,1751924756.7881172,1751924953.6873617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900068.27378273
188589,1751924756.7885256,1751924953.7126422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900067.865371704
188599,1751924756.7889411,1751924953.7376142,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900067.4498081207
188609,1751924756.789363,1751924953.7623386,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900067.0280456543
188619,1751924756.7897778,1751924953.7874925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900066.6131973267
188629,1751924756.790227,1751924953.8124256,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900066.1640167236
188639,1751924756.7906656,1751924953.836728,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900065.725326538
188649,1751924756.7910783,1751924953.8613486,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900065.3126239777
188659,1751924756.7914994,1751924953.886268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900064.891576767
188669,1751924756.791942,1751924953.910838,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900064.4490718842
188679,1751924756.7923534,1751924953.9357738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900064.0375614166
188689,1751924756.792786,1751924953.9604158,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900063.6050701141
188699,1751924756.7932026,1751924953.985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900063.1883144379
188709,1751924756.793635,1751924954.009578,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900062.756061554
188719,1751924756.794073,1751924954.0341146,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900062.3178482056
188729,1751924756.7944975,1751924954.0595534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900061.8934631348
188739,1751924756.794913,1751924954.0849392,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900061.4778995514
188749,1751924756.7953303,1751924954.1112063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900061.060667038
188759,1751924756.7957406,1751924954.1358988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900060.6503486633
188769,1751924756.796129,1751924954.16071,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900060.261964798
188779,1751924756.7965405,1751924954.185628,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900059.8504543304
188789,1751924756.796966,1751924954.21077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900059.4248771667
188799,1751924756.7973807,1751924954.235588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900059.0102672577
188809,1751924756.797808,1751924954.2607906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900058.583021164
188819,1751924756.798238,1751924954.2859385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900058.1529140472
188829,1751924756.798678,1751924954.3122337,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900057.7130317688
188839,1751924756.7990968,1751924954.336696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900057.2941303253
188849,1751924756.7995143,1751924954.361204,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900056.8766593933
188859,1751924756.799925,1751924954.3850715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900056.4658641815
188869,1751924756.8003466,1751924954.4095547,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900056.0443401337
188879,1751924756.8007658,1751924954.43437,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900055.6252002716
188889,1751924756.8011684,1751924954.4592416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900055.2225112915
188899,1751924756.8015912,1751924954.48428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900054.7997951508
188909,1751924756.8020265,1751924954.5088007,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900054.3644428253
188919,1751924756.8024445,1751924954.533888,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900053.9464950562
188929,1751924756.8028698,1751924954.5590484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900053.521156311
188939,1751924756.8032792,1751924954.612003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900053.1117916107
188949,1751924756.8036864,1751924954.6368778,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900052.7045726776
188959,1751924756.804111,1751924954.6615207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900052.2799491882
188969,1751924756.8045394,1751924954.685947,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900051.8515110016
188979,1751924756.8049648,1751924955.1935492,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900051.4261722565
188989,1751924756.8053885,1751924955.2175348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900051.0025024414
188999,1751924756.805801,1751924955.2419524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900050.5900382996
189009,1751924756.8062382,1751924955.266057,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900050.1527786255
189019,1751924756.806657,1751924955.2902908,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900049.733877182
189029,1751924756.807277,1751924955.3136218,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900049.1139888763
189039,1751924756.8076704,1751924955.338194,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900048.7205982208
189049,1751924756.8080788,1751924955.362459,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900048.3121871948
189059,1751924756.8085053,1751924955.3869212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900047.8856563568
189069,1751924756.8089075,1751924955.4115045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900047.4834442139
189079,1751924756.8093278,1751924955.436059,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900047.063112259
189089,1751924756.8097408,1751924955.4604597,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900046.65017128
189099,1751924756.8101506,1751924955.485108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900046.2403297424
189109,1751924756.8105693,1751924955.509575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900045.8216667175
189119,1751924756.8109865,1751924955.5341785,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900045.404434204
189129,1751924756.8114166,1751924955.5579343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900044.9743270874
189139,1751924756.8118386,1751924955.5824046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900044.5523262024
189149,1751924756.8122544,1751924955.6066935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900044.1365242004
189159,1751924756.8126726,1751924955.6311731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900043.7183380127
189169,1751924756.8130825,1751924955.655702,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900043.3084964752
189179,1751924756.813496,1751924955.6807516,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900042.8948402405
189189,1751924756.8139217,1751924955.7053385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900042.4692630768
189199,1751924756.8143597,1751924955.7300253,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900042.031288147
189209,1751924756.8147738,1751924955.7549798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900041.617155075
189219,1751924756.815205,1751924955.779622,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900041.1858558655
189229,1751924756.8155792,1751924955.8041403,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900040.8117771149
189239,1751924756.815914,1751924955.8284132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900040.4770374298
189249,1751924756.816258,1751924955.8530374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900040.1329994202
189259,1751924756.816583,1751924955.877931,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900039.8080348969
189269,1751924756.8169055,1751924955.9025614,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900039.4854545593
189279,1751924756.8172855,1751924955.927506,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1900039.1054153442
197629,1751924758.9961212,1751924955.9523647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897860.2697849274
197639,1751924758.9963632,1751924955.976938,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897860.0277900696
197649,1751924758.9966075,1751924956.0015514,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897859.783411026
197659,1751924758.9968455,1751924956.0260696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897859.545469284
197669,1751924758.9970803,1751924956.0500138,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897859.3106269836
197679,1751924758.997314,1751924957.0755692,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897859.0769767761
197689,1751924758.9975383,1751924957.1002924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897858.8526248932
197699,1751924758.9977684,1751924957.1244354,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897858.6225509644
197709,1751924758.998001,1751924957.1484387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897858.3898544312
197719,1751924758.9982412,1751924957.1725025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897858.149766922
197729,1751924758.9984715,1751924957.1967108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897857.9194545746
197739,1751924758.9987006,1751924957.220868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897857.69033432
197749,1751924758.998933,1751924957.2453847,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897857.4578762054
197759,1751924758.9991612,1751924957.2699287,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897857.2297096252
197769,1751924758.9993863,1751924957.293949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897857.0046424866
197779,1751924758.9996216,1751924957.317886,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897856.769323349
197789,1751924758.9998531,1751924957.3419738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897856.5378189087
197799,1751924759.000091,1751924957.3664334,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897856.2998771667
197809,1751924759.000317,1751924957.4621618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897856.0738563538
197819,1751924759.000546,1751924957.4865303,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897855.8449745178
197829,1751924759.0007837,1751924957.5111606,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897855.6072711945
197839,1751924759.0010178,1751924957.535435,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897855.3731441498
197849,1751924759.001252,1751924957.55983,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897855.139017105
197859,1751924759.001485,1751924957.5841212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897854.9058437347
197869,1751924759.0017238,1751924957.6082675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897854.667186737
197879,1751924759.001961,1751924957.6324286,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897854.4299602509
197889,1751924759.00221,1751924957.655558,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897854.1810512543
197899,1751924759.0024445,1751924957.6798184,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897853.9464473724
197909,1751924759.0026824,1751924957.7042603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897853.7085056305
197919,1751924759.002934,1751924957.7287154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897853.4569740295
197929,1751924759.0031755,1751924957.7526722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897853.215456009
197939,1751924759.003412,1751924957.7767186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897852.9789447784
197949,1751924759.003613,1751924957.8009448,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897852.7779579163
197959,1751924759.003806,1751924957.8250074,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897852.5848388672
197969,1751924759.0040002,1751924957.8492153,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897852.3907661438
197979,1751924759.0042014,1751924957.8735487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897852.189540863
197989,1751924759.004397,1751924957.8975952,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897851.9940376282
197999,1751924759.0045822,1751924957.922024,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897851.8087863922
198009,1751924759.004766,1751924957.9466476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897851.6249656677
198019,1751924759.0049462,1751924957.9709332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897851.444721222
198029,1751924759.0051286,1751924957.995216,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897851.262331009
198039,1751924759.005312,1751924958.0196395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897851.0789871216
198049,1751924759.0054977,1751924958.0440016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897850.8932590485
198059,1751924759.0056844,1751924958.06831,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897850.706577301
198069,1751924759.0058694,1751924958.0917904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926656.856391,1897850.5215644836
198079,1751924759.0060756,1751924958.3763998,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897850.3153324127
198089,1751924759.0063212,1751924958.4012015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897850.0697612762
198099,1751924759.0065606,1751924958.4255152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897849.8303890228
198109,1751924759.0068,1751924958.4503312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897849.5910167694
198119,1751924759.0070364,1751924958.47499,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897849.354505539
198129,1751924759.0072732,1751924958.4995658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897849.11775589
198139,1751924759.007506,1751924958.5242524,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897848.8850593567
198149,1751924759.0077362,1751924958.5491323,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897848.6547470093
198159,1751924759.00797,1751924958.5734909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897848.4208583832
198169,1751924759.0082076,1751924958.598029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897848.1833934784
198179,1751924759.0084476,1751924958.6219988,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897847.9433059692
198189,1751924759.008684,1751924958.6468923,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897847.7070331573
198199,1751924759.0089223,1751924958.671352,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897847.4686145782
198209,1751924759.009161,1751924958.694668,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897847.2299575806
198219,1751924759.0093975,1751924958.7193682,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897846.99344635
198229,1751924759.0096374,1751924958.7438123,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897846.7535972595
198239,1751924759.0098789,1751924958.7684171,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897846.512079239
198249,1751924759.0101194,1751924958.7927456,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897846.2715148926
198259,1751924759.0103705,1751924958.816679,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897846.0204601288
198269,1751924759.0106146,1751924958.840696,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897845.7763195038
198279,1751924759.0108616,1751924958.864978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897845.5293178558
198289,1751924759.0111032,1751924958.889645,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897845.2877998352
198299,1751924759.0113354,1751924958.9143147,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897845.0555801392
198309,1751924759.0115714,1751924958.9388506,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897844.8195457458
198319,1751924759.011887,1751924958.9637566,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897844.5038795471
198329,1751924759.0121267,1751924958.9878733,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897844.2642688751
198339,1751924759.0123725,1751924959.0122137,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897844.01845932
198349,1751924759.0127203,1751924959.0362673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897843.6706066132
198359,1751924759.013054,1751924959.060218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897843.337059021
198369,1751924759.0133915,1751924959.0841522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897842.999458313
198379,1751924759.0137298,1751924959.108212,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897842.6611423492
198389,1751924759.014073,1751924959.1321025,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897842.318058014
198399,1751924759.014438,1751924959.1559143,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897841.9530391693
198409,1751924759.0147731,1751924959.1802788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897841.617822647
198419,1751924759.0151236,1751924959.204256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897841.2673473358
198429,1751924759.0154784,1751924959.2283075,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897840.91258049
198439,1751924759.015844,1751924959.2520523,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897840.5468463898
198449,1751924759.0161903,1751924959.276274,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897840.200662613
198459,1751924759.0165343,1751924959.300614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897839.8566246033
198469,1751924759.0168946,1751924959.325009,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897839.4963741302
198479,1751924759.0172546,1751924959.349165,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897839.1363620758
198489,1751924759.0176618,1751924959.3732717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897838.7291431427
198499,1751924759.0179386,1751924959.397709,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897838.4523391724
198509,1751924759.0182495,1751924959.4219007,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897838.1414413452
198519,1751924759.0186026,1751924959.446135,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897837.7883434296
198529,1751924759.018956,1751924959.470191,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897837.4350070953
198539,1751924759.0193126,1751924959.4946158,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897837.078332901
198549,1751924759.019678,1751924959.5188932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897836.7128372192
198559,1751924759.020041,1751924959.5431476,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897836.3499641418
198569,1751924759.0205462,1751924959.5674858,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897835.8447551727
198579,1751924759.0218582,1751924959.5920486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897834.532737732
198589,1751924759.0226138,1751924959.6164532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897833.7771892548
198599,1751924759.0229683,1751924959.640977,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897833.4226608276
198609,1751924759.0233152,1751924959.6653032,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897833.075761795
198619,1751924759.0236628,1751924959.6895866,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897832.7281475067
198629,1751924759.0240102,1751924960.139532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897832.380771637
198639,1751924759.02436,1751924960.164565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897832.0310115814
198649,1751924759.0247073,1751924960.189035,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897831.6836357117
198659,1751924759.0250475,1751924960.2586331,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897831.3434123993
198669,1751924759.0253882,1751924960.7242851,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897831.0027122498
198679,1751924759.02572,1751924960.748745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897830.6710720062
198689,1751924759.025961,1751924960.773152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897830.4300308228
198699,1751924759.0262015,1751924960.797431,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897830.1894664764
198709,1751924759.0264382,1751924960.8215697,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897829.9527168274
198719,1751924759.0266757,1751924960.8461108,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897829.7152519226
198729,1751924759.0269125,1751924960.870674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897829.4785022736
198739,1751924759.027158,1751924960.8947904,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897829.232931137
198749,1751924759.0274005,1751924960.9187543,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897828.9904594421
198759,1751924759.0276396,1751924960.942938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897828.7513256073
198769,1751924759.0278752,1751924960.967289,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897828.5157680511
198779,1751924759.0281148,1751924960.990444,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897828.2761573792
198789,1751924759.0283575,1751924961.0152206,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897828.0334472656
198799,1751924759.0286,1751924961.039518,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897827.7909755707
198809,1751924759.0288377,1751924961.0639155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897827.5532722473
198819,1751924759.0290794,1751924961.0880065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897827.311515808
198829,1751924759.0293157,1751924961.1119778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897827.0752429962
198839,1751924759.0295632,1751924961.1361055,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897826.827764511
198849,1751924759.029807,1751924961.1602674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897826.5838623047
198859,1751924759.0300484,1751924961.184626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897826.3425827026
198869,1751924759.0302958,1751924961.2089496,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926656.856391,1897826.0951042175
