index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
110329,1751924728.7638917,1751924922.133743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833927.7653694153
110339,1751924728.7640874,1751924922.160182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833927.5696277618
110349,1751924728.7642813,1751924922.186054,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833927.375793457
110359,1751924728.7644677,1751924922.21014,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833927.1893501282
110369,1751924728.76466,1751924922.2383869,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833926.9971847534
110379,1751924728.764862,1751924922.2635453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833926.7950057983
110389,1751924728.765045,1751924922.2908435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833926.6121387482
110399,1751924728.765226,1751924922.3151562,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833926.4311790466
110409,1751924728.7654114,1751924922.3401375,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833926.245689392
110419,1751924728.7655935,1751924922.3666203,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833926.0635375977
110429,1751924728.7657795,1751924922.3915484,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833925.877571106
110439,1751924728.76597,1751924922.4159138,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833925.6870746613
110449,1751924728.766168,1751924922.442093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833925.488948822
110459,1751924728.766384,1751924922.4671874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833925.273180008
110469,1751924728.766586,1751924922.4921486,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833925.0710010529
110479,1751924728.766779,1751924922.5165272,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833924.8781204224
110489,1751924728.7669752,1751924922.542262,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833924.6819019318
110499,1751924728.7671683,1751924922.5675328,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833924.4887828827
110509,1751924728.767367,1751924922.5931878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833924.2901802063
110519,1751924728.7675667,1751924922.6177735,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833924.090385437
110529,1751924728.7677443,1751924922.6425974,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833923.9127635956
110539,1751924728.7679296,1751924922.668058,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1833923.7275123596
115539,1751924731.488771,1751924922.692762,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831202.8861045837
115549,1751924731.488978,1751924922.7170205,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831202.679157257
115559,1751924731.4891956,1751924922.7421875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831202.4614810944
115569,1751924731.489395,1751924922.7670343,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831202.2621631622
115579,1751924731.4895885,1751924922.792039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831202.068567276
115589,1751924731.4897854,1751924922.816524,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831201.8716335297
115599,1751924731.4899795,1751924922.8412402,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831201.6775608063
115609,1751924731.4901867,1751924922.8664117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831201.470375061
115619,1751924731.4903915,1751924922.8930445,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831201.2655735016
115629,1751924731.4905777,1751924922.917365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831201.0793685913
115639,1751924731.4907622,1751924922.9427786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831200.894832611
115649,1751924731.4909403,1751924922.9677894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831200.7167339325
115659,1751924731.4911203,1751924922.9940712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831200.5367279053
115669,1751924731.4913037,1751924923.0182545,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831200.353384018
115679,1751924731.4914868,1751924923.043362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831200.1702785492
115689,1751924731.4916694,1751924923.0682397,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831199.9876499176
115699,1751924731.4918573,1751924923.092959,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831199.7997760773
115709,1751924731.4920394,1751924923.117122,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831199.6176242828
115719,1751924731.4922276,1751924923.1418796,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831199.429512024
115729,1751924731.4924104,1751924923.1666515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831199.2466449738
115739,1751924731.4925928,1751924923.1919353,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831199.0642547607
115749,1751924731.4927752,1751924923.2163336,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831198.8818645477
115759,1751924731.4929783,1751924923.241788,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831198.6787319183
115769,1751924731.4931717,1751924923.267361,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831198.4853744507
115779,1751924731.4933732,1751924923.292636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831198.2839107513
115789,1751924731.4935803,1751924923.3171363,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831198.076725006
115799,1751924731.4937809,1751924923.3418958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831197.876214981
115809,1751924731.4939754,1751924923.3669915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831197.6816654205
115819,1751924731.4941723,1751924923.3919933,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831197.4847316742
115829,1751924731.4943616,1751924923.4164162,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831197.2954273224
115839,1751924731.4945433,1751924923.4410186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831197.113752365
115849,1751924731.494719,1751924923.4657595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831196.9380378723
115859,1751924731.4949048,1751924923.490958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831196.7523097992
115869,1751924731.495082,1751924923.5156317,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831196.575164795
115879,1751924731.4952652,1751924923.5405042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831196.3918209076
115889,1751924731.4954388,1751924923.5654185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831196.218252182
115899,1751924731.495619,1751924923.5906954,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831196.0380077362
115909,1751924731.495795,1751924923.614736,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831195.8620548248
115919,1751924731.4959788,1751924923.639678,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831195.6782341003
115929,1751924731.4961605,1751924923.6660855,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831195.496559143
115939,1751924731.49635,1751924923.6910026,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1831195.3070163727
121079,1751924733.807953,1751924923.715112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828883.7041854858
121089,1751924733.8081665,1751924923.739807,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828883.490562439
121099,1751924733.8083637,1751924923.7648492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828883.293390274
121109,1751924733.808566,1751924923.7896342,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828883.0909729004
121119,1751924733.8087604,1751924923.818045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828882.8966617584
121129,1751924733.8089569,1751924923.8434055,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828882.7002048492
121139,1751924733.809151,1751924923.917652,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828882.5061321259
121149,1751924733.8093486,1751924923.9454825,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828882.3084831238
121159,1751924733.8095465,1751924923.970638,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828882.1105957031
121169,1751924733.8097453,1751924923.9956026,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828881.9117546082
121179,1751924733.8099394,1751924924.0200186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828881.7176818848
121189,1751924733.8101296,1751924924.0450432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828881.5274238586
121199,1751924733.810363,1751924924.0732355,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828881.2940120697
121209,1751924733.8105624,1751924924.0979826,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828881.0946941376
121219,1751924733.8107605,1751924924.1233888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828880.8965682983
121229,1751924733.810974,1751924924.1486645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828880.68318367
121239,1751924733.811165,1751924924.1738634,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828880.4919719696
121249,1751924733.8113554,1751924924.198911,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828880.3017139435
121259,1751924733.8115416,1751924924.224038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828880.1155090332
121269,1751924733.8117294,1751924924.2490146,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828879.9276351929
121279,1751924733.811918,1751924924.274185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828879.7390460968
121289,1751924733.8121102,1751924924.2984326,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828879.546880722
121299,1751924733.812298,1751924924.3238811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828879.3590068817
121309,1751924733.8124871,1751924924.348764,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828879.1699409485
121319,1751924733.8126829,1751924924.7323658,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828878.974199295
121329,1751924733.8128788,1751924924.7571447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828878.778219223
121339,1751924733.8130698,1751924924.7817144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828878.5872459412
121349,1751924733.8132854,1751924924.8068824,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828878.3717155457
121359,1751924733.8134823,1751924924.8311732,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828878.1747817993
121369,1751924733.8136816,1751924925.8579571,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828877.9754638672
121379,1751924733.8139513,1751924925.88289,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828877.7058124542
121389,1751924733.81416,1751924925.9088197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828877.496957779
121399,1751924733.8143706,1751924925.9338083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828877.2864341736
121409,1751924733.814583,1751924925.9584594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828877.0740032196
121419,1751924733.8147724,1751924925.983362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828876.8846988678
121429,1751924733.8149643,1751924926.0077689,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828876.6927719116
121439,1751924733.8151703,1751924926.032586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828876.4867782593
122129,1751924734.3761475,1751924926.0572386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828315.509557724
122139,1751924734.491068,1751924926.083377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828200.5891799927
122149,1751924734.4913318,1751924926.1066003,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828200.3252506256
122159,1751924734.4916046,1751924926.1309724,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828200.0524997711
122169,1751924734.491845,1751924926.1555667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828199.8121738434
122179,1751924734.4920535,1751924926.180426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828199.6035575867
122189,1751924734.4923024,1751924926.2051935,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828199.35464859
122199,1751924734.4925356,1751924926.229697,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828199.1214752197
122209,1751924734.4927783,1751924926.25463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828198.8787651062
122219,1751924734.4930422,1751924926.279357,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828198.6148357391
122229,1751924734.4932833,1751924926.3041432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828198.3737945557
122239,1751924734.4934895,1751924926.3289669,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828198.1675624847
122249,1751924734.4936984,1751924926.3536904,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828197.9587078094
122259,1751924734.4939086,1751924926.3786922,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828197.7484226227
122269,1751924734.4941127,1751924926.4033406,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828197.544336319
122279,1751924734.4943843,1751924926.428621,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828197.2727775574
122289,1751924734.4946284,1751924926.4538677,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828197.0286369324
122299,1751924734.4948733,1751924926.4788952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828196.7837810516
122309,1751924734.4951146,1751924926.503712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828196.5425014496
122319,1751924734.4953744,1751924926.5296214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828196.2826251984
122329,1751924734.4956014,1751924926.5580063,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828196.055650711
122339,1751924734.495798,1751924926.5825708,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828195.8589553833
122349,1751924734.495991,1751924926.606774,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828195.6660747528
122359,1751924734.496183,1751924926.6314366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828195.4741477966
122369,1751924734.4963758,1751924926.6564298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828195.2812671661
122379,1751924734.4965675,1751924926.881873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828195.0895786285
122389,1751924734.496761,1751924926.9070148,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828194.8959827423
122399,1751924734.496956,1751924926.931843,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828194.7009563446
122409,1751924734.4971583,1751924926.9568558,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1828194.4987773895
135689,1751924738.6790416,1751924926.981529,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824012.615442276
135699,1751924738.6793804,1751924927.0060182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824012.276649475
135709,1751924738.6797209,1751924927.0305643,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824011.9361877441
135719,1751924738.6800735,1751924927.0549915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824011.5835666656
135729,1751924738.6804204,1751924927.079224,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824011.236667633
135739,1751924738.6807563,1751924927.103834,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824010.900735855
135749,1751924738.6810915,1751924927.128396,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824010.565519333
135759,1751924738.6814272,1751924927.1537411,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824010.2298259735
135769,1751924738.681746,1751924927.1783376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824009.9110603333
135779,1751924738.6820629,1751924927.2017365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824009.5942020416
135789,1751924738.682415,1751924927.2265575,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824009.2420578003
135799,1751924738.682757,1751924927.251548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824008.9001655579
135809,1751924738.683108,1751924927.2764018,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824008.5489749908
135819,1751924738.683465,1751924927.301418,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1824008.192062378
145749,1751924742.1203823,1751924927.326275,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820571.2747573853
145759,1751924742.1207805,1751924927.351351,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820570.8765983582
145769,1751924742.12118,1751924927.3760536,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820570.4770088196
145779,1751924742.1215773,1751924927.4007645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820570.0798034668
145789,1751924742.1219697,1751924927.4261324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820569.6873664856
145799,1751924742.122396,1751924927.45112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820569.2610740662
145809,1751924742.1227748,1751924927.4754417,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820568.882226944
145819,1751924742.1231556,1751924927.5007083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820568.5014724731
145829,1751924742.1235385,1751924927.5284848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820568.118572235
145839,1751924742.123924,1751924927.5530586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820567.7330493927
145849,1751924742.1242704,1751924927.5775568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820567.3866271973
145859,1751924742.1245158,1751924927.601894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820567.1412944794
145869,1751924742.1247702,1751924927.626193,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820566.8869018555
145879,1751924742.1250205,1751924927.6504738,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820566.6365623474
145889,1751924742.1252923,1751924927.6752594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820566.3647651672
145899,1751924742.125549,1751924927.698923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820566.1079883575
145909,1751924742.1257982,1751924927.7235873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820565.8588409424
145919,1751924742.1260488,1751924927.7486937,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820565.6082630157
145929,1751924742.1263251,1751924927.7741127,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820565.3319358826
145939,1751924742.1265814,1751924927.7988875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820565.07563591
145949,1751924742.126841,1751924927.823899,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820564.8159980774
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820564.5596981049
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820564.3026828766
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820564.047574997
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820563.7967586517
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820563.550710678
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820563.3063316345
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820563.057422638
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820562.8085136414
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820562.5536441803
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820562.308549881
146059,1751924742.129593,1751924928.102667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820562.0641708374
146069,1751924742.1298356,1751924928.127743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820561.8214607239
146079,1751924742.1300857,1751924928.1526492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820561.5713596344
146089,1751924742.1303504,1751924928.1777377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820561.3067150116
146099,1751924742.130602,1751924928.202751,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820561.0551834106
146109,1751924742.1308455,1751924928.2275283,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820560.8115196228
146119,1751924742.131097,1751924928.2526174,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820560.5599880219
146129,1751924742.1313517,1751924928.277573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820560.3053569794
146139,1751924742.131605,1751924928.3028595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820560.0521564484
146149,1751924742.131848,1751924928.3286045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820559.8089694977
146159,1751924742.1320975,1751924928.3553574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820559.559583664
146169,1751924742.132344,1751924928.3824823,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820559.3130588531
146179,1751924742.1325853,1751924928.4073894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820559.071779251
146189,1751924742.132834,1751924928.4311204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820558.823108673
146199,1751924742.1330786,1751924928.45591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820558.578491211
146209,1751924742.1333256,1751924928.4805958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820558.331489563
146219,1751924742.133575,1751924928.5055802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820558.0821037292
146229,1751924742.1338136,1751924928.5301938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820557.8434467316
146239,1751924742.1340582,1751924928.5546806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820557.5988292694
146249,1751924742.1343143,1751924928.5789263,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820557.3427677155
146259,1751924742.134561,1751924928.6034143,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820557.096004486
146269,1751924742.1348226,1751924928.627771,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820556.8344593048
146279,1751924742.135074,1751924928.652024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1820556.5831661224
147699,1751924743.0545468,1751924928.676782,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1819637.110233307
147709,1751924743.0548017,1751924928.701287,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1819636.8553638458
147719,1751924743.0550394,1751924928.7258606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1819636.6176605225
147729,1751924743.0552697,1751924928.7508235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1819636.387348175
147739,1751924743.0555024,1751924928.7752726,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1819636.1546516418
147749,1751924743.0557327,1751924928.8003151,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1819635.9243392944
147759,1751924743.0559652,1751924928.826818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926562.691657,1819635.6918811798
